# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 5.512702837586402893e-02
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 4.420340433716773987e-02
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 5.422699823975563049e-02
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 4.734641686081886292e-02
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 5.469167605042457581e-02
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 4.397809877991676331e-02
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 5.449748411774635315e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 4.946512356400489807e-02
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 5.492955818772315979e-02
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 4.279131069779396057e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 5.341661348938941956e-02
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 5.099279060959815979e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 5.465531721711158752e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 4.904675856232643127e-02
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 5.406803265213966370e-02
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 5.390179529786109924e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 6.155670061707496643e-02
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 4.913008585572242737e-02
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 5.123722925782203674e-02
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 4.642695561051368713e-02
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 5.490875616669654846e-02
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 4.460382834076881409e-02
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 5.457234755158424377e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 5.409866943955421448e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 5.509251728653907776e-02
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 4.247713461518287659e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 5.405128374695777893e-02
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 4.796904698014259338e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 5.451381579041481018e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 4.801506176590919495e-02
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 5.429113283753395081e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 4.585457220673561096e-02
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 5.466711893677711487e-02
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 4.670006409287452698e-02
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 5.369711294770240784e-02
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 4.625702276825904846e-02
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 5.472010746598243713e-02
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 5.048275366425514221e-02
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 5.315536633133888245e-02
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 5.089265480637550354e-02
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 5.523699894547462463e-02
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 5.062407627701759338e-02
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 5.354005470871925354e-02
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 5.093306675553321838e-02
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 5.461109057068824768e-02
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 5.265969410538673401e-02
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 5.256653204560279846e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 5.356336012482643127e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 6.212807074189186096e-02
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 5.075848475098609924e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 5.367404595017433167e-02
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 4.578745737671852112e-02
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 6.101709976792335510e-02
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 4.481178894639015198e-02
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 5.454278364777565002e-02
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 5.312145128846168518e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 5.510616675019264221e-02
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 5.018747225403785706e-02
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 4.861820116639137268e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 5.308854952454566956e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 5.455744639039039612e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 5.109787359833717346e-02
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 5.442673340439796448e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 4.752445593476295471e-02
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 5.562460795044898987e-02
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 4.320401325821876526e-02
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 5.380684509873390198e-02
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 4.766893759369850159e-02
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 5.469918623566627502e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 5.305213108658790588e-02
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 5.394435301423072815e-02
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 5.294591560959815979e-02
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 5.471432581543922424e-02
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 5.120116844773292542e-02
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 5.411672964692115784e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 4.484355822205543518e-02
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 5.469650402665138245e-02
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 4.807138815522193909e-02
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 5.280745401978492737e-02
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 5.043441429734230042e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 5.520522966980934143e-02
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 4.985678568482398987e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 5.221659317612648010e-02
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 4.679513350129127502e-02
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 5.466050282120704651e-02
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 4.682886973023414612e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 5.331325903534889221e-02
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 5.210048332810401917e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 5.465698614716529846e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 5.225462093949317932e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 4.291999712586402893e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 4.786479845643043518e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 4.347241297364234924e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 5.319947376847267151e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 4.774839058518409729e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 4.283452406525611877e-02
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 5.077457800507545471e-02
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 4.953718557953834534e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 5.323326960206031799e-02
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 4.956835880875587463e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 5.546206608414649963e-02
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 4.472464695572853088e-02
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 5.347299948334693909e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 4.872650280594825745e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 5.523020401597023010e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 5.097699537873268127e-02
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.292451754212379456e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 4.602939262986183167e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 4.443115368485450745e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 5.294919386506080627e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 5.420804396271705627e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 5.215043202042579651e-02
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 5.334175005555152893e-02
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 4.994088783860206604e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 5.198532715439796448e-02
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 5.080640688538551331e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 5.567455664277076721e-02
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 4.272991791367530823e-02
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 5.295712128281593323e-02
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.189299955964088440e-02
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 5.191189423203468323e-02
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 5.287218466401100159e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 4.989397898316383362e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 4.331004992127418518e-02
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 5.534202232956886292e-02
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.232060328125953674e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 5.242318287491798401e-02
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 4.678970947861671448e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 4.433721676468849182e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 4.452658072113990784e-02
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 4.270750656723976135e-02
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 5.163878574967384338e-02
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 4.303551092743873596e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 4.911232367157936096e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 5.369192734360694885e-02
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 5.119938030838966370e-02
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 5.011356249451637268e-02
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 4.500884190201759338e-02
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 4.766530171036720276e-02
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 4.492444172501564026e-02
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 5.397487059235572815e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.232453718781471252e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 4.632521048188209534e-02
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 4.572487249970436096e-02
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 5.405229702591896057e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 4.804999008774757385e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 5.188119783997535706e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 5.143565312027931213e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 4.378962889313697815e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 4.646796360611915588e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 5.069792643189430237e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 4.711282625794410706e-02
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 4.372245445847511292e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 4.323357716202735901e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.089366808533668518e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 5.000663176178932190e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 5.526590719819068909e-02
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 4.967266693711280823e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 5.433422699570655823e-02
