# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 2.784918621182441711e-02
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 2.527743205428123474e-02
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 3.992520645260810852e-02
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 3.241841867566108704e-02
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 3.986408933997154236e-02
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 2.564961090683937073e-02
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 3.719183430075645447e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 3.268053755164146423e-02
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 3.531302139163017273e-02
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 1.739672943949699402e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 3.161317482590675354e-02
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 3.810146823525428772e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 4.050957038998603821e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 4.136380180716514587e-02
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 2.895184233784675598e-02
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 4.433377459645271301e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 5.374266579747200012e-02
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 4.416735097765922546e-02
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 5.558756366372108459e-02
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 3.276895359158515930e-02
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 2.859180048108100891e-02
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 2.788519486784934998e-02
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 3.957910463213920593e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 4.398767277598381042e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 3.301548585295677185e-02
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 1.769110932946205139e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 4.260466620326042175e-02
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 3.406819328665733337e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 3.124031797051429749e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 3.820813819766044617e-02
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 3.759685531258583069e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 3.808840736746788025e-02
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 4.450658336281776428e-02
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 3.459453210234642029e-02
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 3.319318220019340515e-02
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 3.141264989972114563e-02
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 2.806648239493370056e-02
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 4.331001266837120056e-02
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 4.971164092421531677e-02
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 3.253910318017005920e-02
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 2.927679196000099182e-02
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 5.201682075858116150e-02
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 3.390495851635932922e-02
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 3.899751231074333191e-02
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 4.490302130579948425e-02
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 4.918601736426353455e-02
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 5.512505397200584412e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 4.329333826899528503e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 5.743306502699851990e-02
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 4.937794432044029236e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 3.075696155428886414e-02
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 3.415982797741889954e-02
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 6.018459424376487732e-02
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 2.825787290930747986e-02
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 4.003208503127098083e-02
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 3.477961942553520203e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 3.192534670233726501e-02
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 5.323315784335136414e-02
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 3.933786228299140930e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 4.685979709029197693e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 3.084851428866386414e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 4.743911698460578918e-02
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 4.248404875397682190e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 3.299286589026451111e-02
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 2.561393752694129944e-02
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 1.910782232880592346e-02
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 3.323307260870933533e-02
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 3.274032101035118103e-02
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 3.825110569596290588e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 4.795204475522041321e-02
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 2.615537121891975403e-02
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 3.466191515326499939e-02
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 4.286895319819450378e-02
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 5.143244192004203796e-02
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 4.063304141163825989e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 3.212649002671241760e-02
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 2.663433179259300232e-02
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 3.697483614087104797e-02
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 2.999168261885643005e-02
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 3.291766718029975891e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 2.872155979275703430e-02
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 4.692843928933143616e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 2.830645069479942322e-02
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 3.234087303280830383e-02
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 4.454699531197547913e-02
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 4.110426828265190125e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 5.885491147637367249e-02
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 4.948384687304496765e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 6.115167215466499329e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 5.234799906611442566e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 2.198369428515434265e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 4.570979252457618713e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 2.974792942404747009e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 4.080138728022575378e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 4.193137213587760925e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 2.207885310053825378e-02
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 4.940007254481315613e-02
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 5.188766494393348694e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 4.879789426922798157e-02
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 5.391088500618934631e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 6.241728737950325012e-02
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 3.166972473263740540e-02
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 5.664727464318275452e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 4.926770552992820740e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 5.080050602555274963e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 5.655852332711219788e-02
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.500767007470130920e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 3.909006342291831970e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 3.512871637940406799e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 4.383215680718421936e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 3.967201337218284607e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 4.715004190802574158e-02
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 6.103703007102012634e-02
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 5.395675823092460632e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 5.765573307871818542e-02
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 5.136121436953544617e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 6.202914193272590637e-02
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 2.086142078042030334e-02
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 5.975796654820442200e-02
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.045645311474800110e-02
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 5.167649313807487488e-02
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 4.359686002135276794e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 5.286208167672157288e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 2.393575385212898254e-02
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 6.167976185679435730e-02
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.328980460762977600e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 5.870962515473365784e-02
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 4.228075966238975525e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 3.341805562376976013e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 3.123784437775611877e-02
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 2.099240198731422424e-02
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 4.925825819373130798e-02
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 2.614087983965873718e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 5.115504935383796692e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 5.447936430573463440e-02
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 5.402523651719093323e-02
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 4.648525640368461609e-02
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 3.390299901366233826e-02
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 4.365209862589836121e-02
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 3.452057018876075745e-02
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 6.002445146441459656e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.224147066473960876e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 3.767528757452964783e-02
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 3.962786868214607239e-02
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 5.580713227391242981e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 4.636332765221595764e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 5.764691159129142761e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 4.987121000885963440e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 1.849961653351783752e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 3.952752426266670227e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 5.198995396494865417e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 4.432081058621406555e-02
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 3.206873312592506409e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 2.498186752200126648e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.680374428629875183e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 5.471590533852577209e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 6.247984990477561951e-02
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 5.157732591032981873e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 4.046806320548057556e-02
