# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 1.534329727292060852e-03
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 1.973213627934455872e-03
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 1.961207576096057892e-02
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 1.839714124798774719e-03
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 2.284573391079902649e-03
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 1.795874908566474915e-03
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 1.212355680763721466e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 1.612143591046333313e-03
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 2.238173037767410278e-04
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 1.789363101124763489e-03
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 1.579986885190010071e-03
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 1.027973368763923645e-03
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 3.155441954731941223e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 1.336904242634773254e-03
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 1.794027164578437805e-03
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 1.312764361500740051e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 5.040336400270462036e-04
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 1.346306875348091125e-03
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 1.308428123593330383e-03
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 1.753063872456550598e-03
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 1.637371256947517395e-03
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 1.791717484593391418e-03
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 7.746743038296699524e-03
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 1.114578917622566223e-03
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 1.308368518948554993e-03
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 1.768337562680244446e-03
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 3.578441217541694641e-03
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 2.285705879330635071e-03
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 1.115890219807624817e-03
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 1.683535054326057434e-03
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 2.596712298691272736e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 1.729564741253852844e-03
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 2.254264429211616516e-03
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 2.081872895359992981e-03
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 1.394303515553474426e-03
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 1.800419762730598450e-03
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 1.720892265439033508e-03
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 2.939807251095771790e-03
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 1.356841996312141418e-03
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 1.917975023388862610e-03
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 1.471580937504768372e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 1.127766445279121399e-03
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 1.581253483891487122e-03
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 1.006724312901496887e-03
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 2.270894125103950500e-03
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 2.174751833081245422e-03
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 1.310961320996284485e-03
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 9.233461692929267883e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 6.269682198762893677e-04
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 2.944292500615119934e-03
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 1.678870990872383118e-03
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 1.761095598340034485e-03
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 8.483398705720901489e-04
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 1.850532367825508118e-03
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 8.258478716015815735e-03
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 1.863243058323860168e-03
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 1.443030312657356262e-03
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 1.851962879300117493e-03
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 1.644911244511604309e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 1.556040719151496887e-03
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 1.214371994137763977e-03
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 3.710420802235603333e-03
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 3.277884796261787415e-03
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 1.708777621388435364e-03
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 1.166226342320442200e-03
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 1.788171008229255676e-03
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 1.427130773663520813e-03
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 1.904310658574104309e-03
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 1.802699640393257141e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 2.394976094365119934e-03
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 1.663701608777046204e-03
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 1.538576558232307434e-03
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 1.573638990521430969e-03
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 8.465517312288284302e-04
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 2.049391157925128937e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 1.741724088788032532e-03
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 1.616166904568672180e-03
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 2.032922580838203430e-03
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 1.548590138554573059e-03
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 1.906277611851692200e-03
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 1.489626243710517883e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 3.794686868786811829e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 1.540901139378547668e-03
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 1.745941117405891418e-03
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 2.325790002942085266e-03
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 8.632559329271316528e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 1.509683206677436829e-03
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 2.002822235226631165e-03
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 1.604305580258369446e-03
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 1.680033281445503235e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 2.088861539959907532e-03
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 1.116918399930000305e-03
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 -1.511005684733390808e-03
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 9.416509419679641724e-04
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 2.263071015477180481e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 1.942010596394538879e-03
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 3.554301336407661438e-03
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 1.774655468761920929e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 1.271607354283332825e-03
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 3.702657297253608704e-03
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 1.870738342404365540e-03
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 1.806305721402168274e-03
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 1.379447057843208313e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 5.757780745625495911e-03
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 1.230033114552497864e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 2.751382067799568176e-03
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 1.405628398060798645e-03
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 2.077179029583930969e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 -8.569043129682540894e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 1.257436349987983704e-03
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 1.242758706212043762e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 2.108605578541755676e-03
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 1.551242545247077942e-03
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 1.009355671703815460e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 1.619206741452217102e-03
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 7.174033671617507935e-04
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 1.866849139332771301e-03
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 1.920403912663459778e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 1.550855115056037903e-03
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 1.943023875355720520e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 1.790838316082954407e-03
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 1.355024054646492004e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.996812947094440460e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 2.065094187855720520e-03
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 1.641275361180305481e-03
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 1.595022156834602356e-03
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 1.628981903195381165e-03
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 1.355187967419624329e-03
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 7.949192076921463013e-04
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 2.235727384686470032e-03
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 1.872913911938667297e-03
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 1.462327316403388977e-03
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 -1.345945522189140320e-03
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 3.238078951835632324e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 1.221524551510810852e-03
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 1.617373898625373840e-03
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 3.081666305661201477e-03
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 2.044560387730598450e-03
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 3.949420526623725891e-03
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 2.377944067120552063e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 1.767175272107124329e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 1.656474545598030090e-03
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 8.401442319154739380e-04
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 2.185033634305000305e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 1.260029152035713196e-03
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 2.443911507725715637e-03
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 1.640396192669868469e-03
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 1.337410882115364075e-03
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 1.193987205624580383e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 8.212048560380935669e-04
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 7.633717730641365051e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 8.660126477479934692e-04
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -2.175252884626388550e-04
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 2.091141417622566223e-03
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 1.051764376461505890e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 2.938972786068916321e-03
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 1.736136153340339661e-03
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 3.534755110740661621e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 1.280086115002632141e-03
