# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 4.928647354245185852e-02
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 4.494967311620712280e-02
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 5.255638435482978821e-02
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 4.522533714771270752e-02
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 5.134176835417747498e-02
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 4.492514580488204956e-02
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 5.183560773730278015e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 4.629914462566375732e-02
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 5.064544081687927246e-02
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 4.488089680671691895e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 5.120632797479629517e-02
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 4.903864115476608276e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 5.150259286165237427e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 4.628911614418029785e-02
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 5.030114948749542236e-02
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 5.311408638954162598e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 4.921625927090644836e-02
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 4.652996733784675598e-02
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 4.590183123946189880e-02
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 4.505657404661178589e-02
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 4.959870874881744385e-02
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 4.493258148431777954e-02
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 5.175570398569107056e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 5.281304195523262024e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 5.013287067413330078e-02
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 4.486152529716491699e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 5.289445817470550537e-02
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 4.545226320624351501e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 5.080401897430419922e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 4.556997865438461304e-02
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 5.230511352419853210e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 4.499301314353942871e-02
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 5.135973542928695679e-02
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 4.519172757863998413e-02
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 5.176326632499694824e-02
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 4.502685368061065674e-02
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 4.968310892581939697e-02
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 4.869186878204345703e-02
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 4.697044193744659424e-02
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 4.785054549574851990e-02
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 4.928303509950637817e-02
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 4.936526715755462646e-02
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 5.203541740775108337e-02
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 4.906933754682540894e-02
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 5.172704905271530151e-02
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 5.358805134892463684e-02
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 4.637935012578964233e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 5.352683365345001221e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 4.961277544498443604e-02
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 4.966519400477409363e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 5.093698948621749878e-02
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 4.498734697699546814e-02
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 4.956345260143280029e-02
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 4.493718966841697693e-02
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 5.186763405799865723e-02
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 5.228611081838607788e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 4.991754144430160522e-02
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 4.867100715637207031e-02
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 4.564736038446426392e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 5.386867001652717590e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 5.064445734024047852e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 5.037091672420501709e-02
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 5.223584547638893127e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 4.529845714569091797e-02
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 4.901106655597686768e-02
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 4.490501433610916138e-02
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 5.175241082906723022e-02
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 4.531923308968544006e-02
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 5.128631368279457092e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 5.386086180806159973e-02
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 4.974859580397605896e-02
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 5.213393270969390869e-02
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 5.103529989719390869e-02
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 5.038671195507049561e-02
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 5.274791270494461060e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 4.494801163673400879e-02
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 4.948097467422485352e-02
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 4.556679725646972656e-02
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 4.864067956805229187e-02
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 4.729074984788894653e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 4.927150532603263855e-02
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 4.777918756008148193e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 4.868346080183982849e-02
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 4.511391371488571167e-02
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 5.142154917120933533e-02
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 4.645788669586181641e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 5.422982946038246155e-02
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 5.342356115579605103e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 5.360146239399909973e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 5.443448200821876526e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 4.469443857669830322e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 4.597495496273040771e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 4.467235878109931946e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 5.463156104087829590e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 4.649185761809349060e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 4.487318545579910278e-02
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 4.800654947757720947e-02
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 4.916059970855712891e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 5.485023558139801025e-02
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 4.796136170625686646e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 5.119353160262107849e-02
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 4.509751871228218079e-02
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 5.448731780052185059e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 4.743015021085739136e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 5.340067669749259949e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 5.165094137191772461e-02
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 5.498470366001129150e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 4.519520699977874756e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 4.471978917717933655e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 5.501008033752441406e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 5.346733704209327698e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 5.296367779374122620e-02
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 5.394373089075088501e-02
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 4.960339143872261047e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 5.413351207971572876e-02
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 4.969267547130584717e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 5.062712356448173523e-02
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 4.475529119372367859e-02
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 5.410553514957427979e-02
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.284763872623443604e-02
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 4.832230508327484131e-02
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 5.497056990861892700e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 5.083296447992324829e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 4.493515938520431519e-02
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 5.325289070606231689e-02
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.470483750104904175e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 5.408533662557601929e-02
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 4.548993706703186035e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 4.476416856050491333e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 4.509674757719039917e-02
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 4.472011700272560120e-02
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 5.121850222349166870e-02
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 4.464450478553771973e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 4.934656247496604919e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 5.448601394891738892e-02
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 5.122248455882072449e-02
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 4.657495021820068359e-02
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 4.520342499017715454e-02
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 4.744674265384674072e-02
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 4.506066814064979553e-02
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 5.185435339808464050e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.462311208248138428e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 4.553885385394096375e-02
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 4.519039392471313477e-02
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 5.422265082597732544e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 4.679247364401817322e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 5.395928770303726196e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 5.067210644483566284e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 4.458448663353919983e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 4.608384519815444946e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 5.023387074470520020e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 4.583741351962089539e-02
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 4.469837248325347900e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 4.486750066280364990e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 5.224314704537391663e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 4.887006431818008423e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 5.293311923742294312e-02
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 5.003360286355018616e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 5.342940241098403931e-02
