# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 5.910091102123260498e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -5.667358636856079102e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -2.322247624397277832e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -3.036707639694213867e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -1.882761716842651367e-04
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -4.176050424575805664e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -7.246187329292297363e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -2.113342285156250000e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 9.750112891197204590e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.326326608657836914e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.912718117237091064e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -1.570865511894226074e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -2.096801996231079102e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -2.193540334701538086e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -5.266565084457397461e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -3.688544034957885742e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 7.349930703639984131e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -6.526947021484375000e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -8.034686744213104248e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -1.004397869110107422e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 4.061371088027954102e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 2.918094396591186523e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -7.652048021554946899e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -2.360776066780090332e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 1.188434660434722900e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -2.051308751106262207e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 2.027554363012313843e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -2.411469817161560059e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -3.325968980789184570e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -4.191756248474121094e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -3.949277102947235107e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -3.223821520805358887e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 4.207566380500793457e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -5.572542548179626465e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -8.106686174869537354e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -3.891885280609130859e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -5.321204662322998047e-04
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -4.773810505867004395e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -4.681683331727981567e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -4.177153110504150391e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 3.202684223651885986e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -1.482874155044555664e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.179055720567703247e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -5.383044481277465820e-04
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -1.054778695106506348e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -4.290387034416198730e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -4.379253834486007690e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -2.472549676895141602e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 6.068646907806396484e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -4.659965634346008301e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 4.641436040401458740e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.228600740432739258e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 2.735689282417297363e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -4.034072160720825195e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -7.518593966960906982e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -6.781771779060363770e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 1.072466373443603516e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -4.893347620964050293e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 3.173996210098266602e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -6.882101297378540039e-04
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.232747316360473633e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -1.708939671516418457e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 6.386954337358474731e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -3.869280219078063965e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 4.316404461860656738e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -5.719214677810668945e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -4.032176733016967773e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -3.094375133514404297e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 1.897960901260375977e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -1.025483012199401855e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -8.989289402961730957e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -1.222565770149230957e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 9.152129292488098145e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -5.020692944526672363e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 3.491920605301856995e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -9.525269269943237305e-04
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -8.002221584320068359e-04
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -2.257704734802246094e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -5.431892722845077515e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.656979322433471680e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 7.213436067104339600e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -3.627091646194458008e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -2.043645083904266357e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.839846372604370117e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 3.439813852310180664e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -5.781963467597961426e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -7.933177053928375244e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -1.680995523929595947e-02
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -1.677925884723663330e-02
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -1.806192100048065186e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -1.354052126407623291e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -1.354277133941650391e-02
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -1.353670656681060791e-02
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -1.185950636863708496e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -1.608620584011077881e-02
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.420880854129791260e-02
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -2.164706587791442871e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.402576267719268799e-02
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -1.696872711181640625e-02
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -1.856403052806854248e-02
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -1.518343389034271240e-02
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -1.315762102603912354e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.668291330337524414e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -1.526130735874176025e-02
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -2.347379922866821289e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -1.732063293457031250e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -1.680377125740051270e-02
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.258659362792968750e-02
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -2.046547830104827881e-02
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -1.367287337779998779e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 2.524688839912414551e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -2.149948477745056152e-02
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -1.369772851467132568e-02
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -1.024548709392547607e-02
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.500576734542846680e-02
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.126314699649810791e-02
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -1.566629111766815186e-02
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -3.731608390808105469e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -4.343956708908081055e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -1.481308043003082275e-02
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -1.201409101486206055e-02
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -1.518183946609497070e-02
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 2.333164215087890625e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.300430297851562500e-02
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -1.499418914318084717e-02
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -1.494172215461730957e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 5.906373262405395508e-04
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -1.385559141635894775e-02
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -2.076260745525360107e-02
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -1.501156389713287354e-02
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -2.308240532875061035e-02
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -1.131218671798706055e-02
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -1.543630659580230713e-02
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -7.248476147651672363e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -1.241689920425415039e-02
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -1.499561965465545654e-02
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -1.489752531051635742e-02
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.027253270149230957e-02
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -2.117538452148437500e-02
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -1.999981701374053955e-02
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -1.542022824287414551e-02
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -7.386893033981323242e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -2.209022641181945801e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -2.094662189483642578e-02
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -2.746431529521942139e-02
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -9.528785943984985352e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -1.157571375370025635e-02
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.123112440109252930e-02
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -2.072955667972564697e-02
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -3.533080220222473145e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -7.689848542213439941e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -1.516315340995788574e-02
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -5.738705396652221680e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.090222597122192383e-02
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -2.100096642971038818e-02
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -1.679776608943939209e-02
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -1.972980797290802002e-02
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -6.884679198265075684e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -9.859174489974975586e-03
