# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 7.466971874237060547e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 9.531885385513305664e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.548871397972106934e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 9.204149246215820312e-04
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.889079809188842773e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 6.500422954559326172e-03
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 2.578854560852050781e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -6.151750683784484863e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -7.462352514266967773e-04
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 9.195435047149658203e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 4.067599773406982422e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 1.020163297653198242e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -9.599328041076660156e-05
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 1.923209428787231445e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 3.079161047935485840e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -3.552198410034179688e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 9.368956089019775391e-04
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -2.946239709854125977e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 3.099799156188964844e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -2.213925123214721680e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 3.371834754943847656e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 1.814255118370056152e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 2.305679023265838623e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 2.242356538772583008e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -2.395510673522949219e-04
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.677726805210113525e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.314066350460052490e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 2.855524420738220215e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 7.292181253433227539e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 4.251152276992797852e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 4.136487841606140137e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 1.231566071510314941e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.648187637329101562e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -4.684895277023315430e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.988127827644348145e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -1.117616891860961914e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 1.842319965362548828e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 1.047334074974060059e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 2.960443496704101562e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 3.968358039855957031e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -3.723949193954467773e-04
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -5.741715431213378906e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 2.913251519203186035e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 2.776086330413818359e-04
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.844286918640136719e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 2.299457788467407227e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 2.354368567466735840e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -2.052202820777893066e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 1.359507441520690918e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 5.239605903625488281e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 3.878921270370483398e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -1.829147338867187500e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.793533563613891602e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 3.383994102478027344e-03
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 2.010807394981384277e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -5.368709564208984375e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 2.912729978561401367e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.106929719448089600e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 2.661570906639099121e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 1.493245363235473633e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 1.642361283302307129e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -8.070319890975952148e-04
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 3.891050815582275391e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 2.856373786926269531e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 9.079873561859130859e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 2.355158329010009766e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 2.219602465629577637e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 9.602308273315429688e-05
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.068279147148132324e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 7.618635892868041992e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 2.176716923713684082e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -4.332542419433593750e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 2.370014786720275879e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 3.562146425247192383e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 3.989487886428833008e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 5.160152912139892578e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -7.659196853637695312e-06
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 2.659332752227783203e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 2.757936716079711914e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -2.288401126861572266e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 3.369599580764770508e-04
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -6.906789541244506836e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.760318875312805176e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 4.270821809768676758e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.254737377166748047e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -1.744538545608520508e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 3.788352012634277344e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 5.154669284820556641e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.492351293563842773e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 4.505321383476257324e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 3.435313701629638672e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 4.932418465614318848e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -1.125887036323547363e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 1.328051090240478516e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 1.481369137763977051e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 4.718720912933349609e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.153483986854553223e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 4.899911582469940186e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 9.962916374206542969e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 4.180334508419036865e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -8.061826229095458984e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 7.621929049491882324e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.573607325553894043e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 4.112005233764648438e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -2.441108226776123047e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.574306309223175049e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.676827669143676758e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 5.372680723667144775e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -6.713569164276123047e-04
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 4.135936498641967773e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 3.223359584808349609e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 5.167171359062194824e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -2.073243260383605957e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 5.087018013000488281e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -3.368034958839416504e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.551766276359558105e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 7.259845733642578125e-04
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 8.350580930709838867e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.914369106292724609e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 5.212485790252685547e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -7.805377244949340820e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 4.074379801750183105e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.461118459701538086e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 4.944190382957458496e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -5.646720528602600098e-04
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 6.092175841331481934e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 1.569837331771850586e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 5.668357014656066895e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -8.515268564224243164e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 5.699045956134796143e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -3.609880805015563965e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.238575696945190430e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -2.843141555786132812e-04
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 1.828968524932861328e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 1.463890075683593750e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 5.206570029258728027e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -3.038600087165832520e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 5.047336220741271973e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.617141067981719971e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.649966955184936523e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -6.812959909439086914e-04
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 3.426738083362579346e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.840831875801086426e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 6.913229823112487793e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -2.045452594757080078e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 5.242548882961273193e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -2.788215875625610352e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 4.670992493629455566e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 1.500189304351806641e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 6.214395165443420410e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 2.838507294654846191e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 4.461437463760375977e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -2.949148416519165039e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.205137491226196289e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.402445137500762939e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 5.387887358665466309e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -2.505347132682800293e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.741862416267395020e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 3.638714551925659180e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 5.570739507675170898e-03
