# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -9.088590741157531738e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 3.958746790885925293e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.507021486759185791e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -4.213966429233551025e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.254953444004058838e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 9.302130341529846191e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.535497605800628662e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -9.635888040065765381e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.246705651283264160e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.766286849975585938e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -1.969620585441589355e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -2.970509231090545654e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -2.755224704742431641e-04
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 6.467267870903015137e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -4.255473613739013672e-04
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -8.965134620666503906e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 8.547455072402954102e-04
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -6.077788770198822021e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -4.400312900543212891e-05
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -9.273539297282695770e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 3.474280238151550293e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.166184529662132263e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 2.124354243278503418e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.065829768776893616e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -5.661721341311931610e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 3.931289911270141602e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -5.410984158515930176e-04
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -2.203762531280517578e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 4.655271768569946289e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -6.271369755268096924e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -1.126840710639953613e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -4.887878894805908203e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 2.316385507583618164e-05
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.349234968423843384e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 4.542097449302673340e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -5.828781053423881531e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 4.877448081970214844e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 4.357123374938964844e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -5.388185381889343262e-04
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -5.631729960441589355e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -2.529267221689224243e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -9.868258237838745117e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -1.116648316383361816e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -8.778600953519344330e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -1.525878906250000000e-05
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -1.427479833364486694e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 2.089180052280426025e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -5.874015390872955322e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 4.000887274742126465e-04
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.589576601982116699e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 2.885244786739349365e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -8.749920874834060669e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.288205385208129883e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.702091395854949951e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 9.539723396301269531e-05
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.218146085739135742e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -9.006708860397338867e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.842498183250427246e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -2.811670303344726562e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -2.137944102287292480e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 2.403676509857177734e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.173033170402050018e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -1.049816608428955078e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -9.565945714712142944e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.098208129405975342e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -5.111700296401977539e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 5.539730191230773926e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -1.069226115942001343e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.654714345932006836e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -2.521617710590362549e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 2.547189593315124512e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.219881698489189148e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -1.410230994224548340e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 1.195148825645446777e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -1.618787646293640137e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.845508813858032227e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -2.981871366500854492e-04
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 8.521623909473419189e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.011639833450317383e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -1.131542678922414780e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 2.709925174713134766e-04
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.356882929801940918e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 2.022214233875274658e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -3.211781382560729980e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -6.936192512512207031e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 1.133548840880393982e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 1.087404787540435791e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 1.149944961071014404e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.426599919795989990e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 1.214601099491119385e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -2.609118819236755371e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -1.606270670890808105e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 2.931207418441772461e-04
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 2.025373280048370361e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -8.078366518020629883e-04
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -4.311159253120422363e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 4.727318882942199707e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 1.519650220870971680e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.520253717899322510e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -1.779407262802124023e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 2.411745488643646240e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.055406570434570312e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -2.399981021881103516e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -3.899216651916503906e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.317478716373443604e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 1.673415303230285645e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.523986458778381348e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.861982047557830811e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.630499958992004395e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -2.880573272705078125e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 2.168513834476470947e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -8.361861109733581543e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -9.879544377326965332e-04
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 8.747279644012451172e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.947388052940368652e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -1.696065068244934082e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -2.217665314674377441e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -1.541018486022949219e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -3.440678119659423828e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -4.195719957351684570e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 6.613284349441528320e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -2.389580011367797852e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.660361886024475098e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -5.768910050392150879e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.735068857669830322e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -2.127453684806823730e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -3.602474927902221680e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 1.857653260231018066e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 9.093284606933593750e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 2.346687018871307373e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -2.457827329635620117e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 2.891570329666137695e-05
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 1.008659601211547852e-04
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 1.499302685260772705e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -1.496255397796630859e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 3.369823098182678223e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.547813415527343750e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 2.228714525699615479e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.844167709350585938e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -1.441091299057006836e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -1.314282417297363281e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 2.443589270114898682e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.065777778625488281e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 2.674058079719543457e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -1.256570219993591309e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -2.110451459884643555e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.422777771949768066e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 2.005070447921752930e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -1.598671078681945801e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -3.633633255958557129e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -9.995773434638977051e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -1.980066299438476562e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.442492008209228516e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 2.316080033779144287e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.120105385780334473e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.689404249191284180e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -2.516314387321472168e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 6.946772336959838867e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 2.206943929195404053e-03
