# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -1.542972028255462646e-02
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.257846876978874207e-02
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 4.290726035833358765e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -6.408933550119400024e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -1.696151867508888245e-02
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.036070659756660461e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -3.773067519068717957e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -7.814723998308181763e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -6.880871951580047607e-04
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.171665266156196594e-02
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.518820077180862427e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -4.559177905321121216e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -1.749886199831962585e-02
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -9.230967611074447632e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -2.105159685015678406e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -6.803285330533981323e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -8.342523127794265747e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -1.412954553961753845e-02
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.247707292437553406e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -6.121870130300521851e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -1.597667858004570007e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -9.186241775751113892e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -1.739992573857307434e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -8.522104471921920776e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -4.174467176198959351e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -8.951913565397262573e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.074324846267700195e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -5.581606179475784302e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.729051396250724792e-02
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -8.080650120973587036e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -2.689529210329055786e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -5.736302584409713745e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -1.053775474429130554e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.173530891537666321e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -9.957687556743621826e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -5.964424461126327515e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -1.496343687176704407e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -9.850565344095230103e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -1.322631165385246277e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -6.952647119760513306e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -6.690982729196548462e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -8.817043155431747437e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -7.787835597991943359e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -5.212847143411636353e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -1.100234314799308777e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -8.958604186773300171e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.864528447389602661e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -7.206257432699203491e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -5.063008517026901245e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -1.254759356379508972e-02
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 6.132975593209266663e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -7.211130112409591675e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -1.521709188818931580e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -1.059838011860847473e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -7.333080470561981201e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -7.315728813409805298e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -2.315480262041091919e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -1.631193235516548157e-02
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.011203169822692871e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -4.441212862730026245e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -1.734164729714393616e-02
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -9.056787937879562378e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -3.118898719549179077e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -5.998436361551284790e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.398973912000656128e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.239390298724174500e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -2.886657416820526123e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -6.054285913705825806e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -1.440753042697906494e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -9.653043001890182495e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -6.201896816492080688e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -8.073728531599044800e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -6.344158202409744263e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -1.552410051226615906e-02
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 5.202551558613777161e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -4.789870232343673706e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.714706793427467346e-02
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -9.124528616666793823e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -2.962089702486991882e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -7.121164351701736450e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -1.253396645188331604e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.202982291579246521e-02
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.582156866788864136e-03
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -6.732184439897537231e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -1.135898754000663757e-02
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.115546748042106628e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -3.787003085017204285e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -6.614167243242263794e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -7.490996271371841431e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -6.440732628107070923e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -7.937762886285781860e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -5.016069859266281128e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -4.499863833189010620e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -5.539257079362869263e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -9.368922561407089233e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -4.662986844778060913e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -3.928121179342269897e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -5.564343184232711792e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -8.187565952539443970e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -6.638068705797195435e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -4.177656024694442749e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -7.650215178728103638e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -5.497936159372329712e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -3.510687500238418579e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -4.082772880792617798e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -6.306309252977371216e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -8.511614054441452026e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -3.982421010732650757e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -7.981594651937484741e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -6.709005683660507202e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -5.011271685361862183e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -7.785897701978683472e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -5.202893167734146118e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -4.580888897180557251e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -7.247049361467361450e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -3.647249191999435425e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -4.155818372964859009e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -4.409063607454299927e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -5.809571593999862671e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -5.148988217115402222e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -5.800861865282058716e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -5.698274821043014526e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -4.921961575746536255e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -3.882575780153274536e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -5.279127508401870728e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -6.785552948713302612e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -5.283001810312271118e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -3.159713000059127808e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -8.257921785116195679e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -5.940403789281845093e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -9.619157761335372925e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -3.327462822198867798e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -5.645047873258590698e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -5.699049681425094604e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -8.533183485269546509e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -4.137720912694931030e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -6.417099386453628540e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -4.066448658704757690e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -9.465906769037246704e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -7.074881345033645630e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -5.572523921728134155e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -4.675593227148056030e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.014057174324989319e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -7.570732384920120239e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -9.803179651498794556e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -4.447568207979202271e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -6.083730608224868774e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -4.071939736604690552e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -7.920648902654647827e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -4.879411309957504272e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -5.367543548345565796e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -4.617240279912948608e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -4.652325063943862915e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -4.080872982740402222e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -9.772237390279769897e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -6.300169974565505981e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -7.799502462148666382e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -3.792095929384231567e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -7.454615086317062378e-03
