# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 2.782898023724555969e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -6.585885584354400635e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.132922247052192688e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -2.496670931577682495e-04
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.420872285962104797e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -7.699809968471527100e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.265006139874458313e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 8.150653913617134094e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.019316121935844421e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 2.258434891700744629e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 4.997150972485542297e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -1.146240159869194031e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 5.234556272625923157e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -5.856956541538238525e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 2.652840688824653625e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 4.801468923687934875e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.914756372570991516e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.195382326841354370e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 2.062099054455757141e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -1.963837072253227234e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -2.220554277300834656e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -2.160037867724895477e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 8.521247655153274536e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.217196695506572723e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -6.033284589648246765e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.197550147771835327e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 2.669053152203559875e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.151783391833305359e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 6.141858175396919250e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.716951839625835419e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 3.721134737133979797e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 1.488583162426948547e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.783924177289009094e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -7.062259316444396973e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.808838918805122375e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -2.896053716540336609e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 2.351598814129829407e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -5.775299668312072754e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 2.882378175854682922e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -1.192058436572551727e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -4.592163488268852234e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.554674357175827026e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 3.067748621106147766e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -6.381614133715629578e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 2.844588831067085266e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -1.705379597842693329e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 7.142592221498489380e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 2.828078344464302063e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 3.621745854616165161e-04
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -4.109337925910949707e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -8.724443614482879639e-05
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -2.961201593279838562e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.139717176556587219e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -7.697000354528427124e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 5.955414846539497375e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 9.571330621838569641e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -8.980743587017059326e-05
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 3.625942170619964600e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 5.204217508435249329e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -1.435203477740287781e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 3.184564411640167236e-05
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 1.062322407960891724e-04
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 3.612415865063667297e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -7.505102083086967468e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 2.719299867749214172e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -6.875379383563995361e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.707272604107856750e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -5.580706521868705750e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -5.568694323301315308e-04
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -2.811948768794536591e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 3.267694264650344849e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 6.687717512249946594e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 3.425646573305130005e-04
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -2.615026943385601044e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 4.193203523755073547e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.017970964312553406e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 5.246536806225776672e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -6.088040769100189209e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.473503187298774719e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 2.259390428662300110e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.178426668047904968e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.464052312076091766e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 7.471609860658645630e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 8.062887936830520630e-04
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 2.805666998028755188e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -9.116339683532714844e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 3.000574186444282532e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 4.129486158490180969e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.796798780560493469e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 4.596607759594917297e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 2.803223207592964172e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 3.725843504071235657e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 2.086000517010688782e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.766182973980903625e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 3.111319616436958313e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 4.806118085980415344e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 2.080218866467475891e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 4.349784925580024719e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.985983923077583313e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.670649603009223938e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 5.139876157045364380e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 3.974096849560737610e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 4.019098356366157532e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 4.682498052716255188e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.755254343152046204e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.454748705029487610e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 3.201978281140327454e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 3.225402906537055969e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.283185556530952454e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 4.167037084698677063e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 2.057449892163276672e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 3.740446642041206360e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 2.749340608716011047e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 4.260079935193061829e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 3.540175035595893860e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.585116937756538391e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 4.486935213208198547e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 4.069821909070014954e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 3.173248842358589172e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 3.988759592175483704e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 2.104656770825386047e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 4.078047350049018860e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 3.309862688183784485e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 3.602998331189155579e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.226680353283882141e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 4.008667543530464172e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 4.701929166913032532e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 3.631131723523139954e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.849310472607612610e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 4.100399091839790344e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 4.117207601666450500e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 3.359811380505561829e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 2.203779295086860657e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.841225221753120422e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 3.360109403729438782e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 3.950851038098335266e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 3.150956705212593079e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 4.280643537640571594e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.873509958386421204e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 3.485994413495063782e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 3.085868433117866516e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.532234743237495422e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.041177824139595032e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 3.112630918622016907e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 2.944843843579292297e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 4.105405882000923157e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 3.061490133404731750e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 2.742426469922065735e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 3.593878820538520813e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 4.162328317761421204e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 3.300743177533149719e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 3.963368013501167297e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 3.064172342419624329e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.441695287823677063e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 2.391355112195014954e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 3.407852724194526672e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 4.478769376873970032e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.705684259533882141e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 2.158598974347114563e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 3.705518320202827454e-03
