# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 1.169210672378540039e-02
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 1.469104290008544922e-01
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -2.347946166992187500e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -5.922251939773559570e-02
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.761955022811889648e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 7.645231485366821289e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 2.027070522308349609e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.169222593307495117e-01
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.296728849411010742e-02
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.695587396621704102e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -3.862455487251281738e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -4.631650447845458984e-02
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 2.609491348266601562e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 3.861033916473388672e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.785343885421752930e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -9.942632913589477539e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 4.397660493850708008e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 2.605679333209991455e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 5.721271038055419922e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -6.078791618347167969e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 8.501470088958740234e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 2.002024650573730469e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 2.163764834403991699e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -5.777215957641601562e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -2.129876613616943359e-02
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 6.703544259071350098e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -2.669905126094818115e-02
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -2.454972267150878906e-02
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 2.775976061820983887e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -4.821377992630004883e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.036252081394195557e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -8.576333522796630859e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.235404610633850098e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.158514261245727539e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -7.724136114120483398e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -4.664993286132812500e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 2.123314142227172852e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.519702911376953125e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.960834860801696777e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -4.114699363708496094e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -8.356273174285888672e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 3.164255619049072266e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -1.514296233654022217e-02
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -3.043311834335327148e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 2.386116981506347656e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -5.172872543334960938e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 1.379191875457763672e-02
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.029810905456542969e-01
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 3.675162792205810547e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 2.339375615119934082e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.838624477386474609e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -5.361235141754150391e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.566240191459655762e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.423365473747253418e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 2.602809667587280273e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.117016077041625977e-01
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -1.114869117736816406e-02
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.756672263145446777e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -1.259593665599822998e-02
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.168088197708129883e-02
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 2.077379822731018066e-02
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -8.151030540466308594e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 1.319998502731323242e-02
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -3.971123695373535156e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 1.214548945426940918e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 1.134866476058959961e-01
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -3.382146358489990234e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -3.971594572067260742e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.529729366302490234e-02
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -2.079403400421142578e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.947456598281860352e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.026025414466857910e-01
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -5.859285593032836914e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 4.296774864196777344e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -7.355973124504089355e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -4.640763998031616211e-02
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 2.628660202026367188e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 5.652940273284912109e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.635953783988952637e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -8.558487892150878906e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -2.185046672821044922e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.529674410820007324e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 4.604876041412353516e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -8.020597696304321289e-02
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.683261990547180176e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 1.171458959579467773e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -8.377385139465332031e-02
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -7.812249660491943359e-02
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -6.097292900085449219e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -5.957031250000000000e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -7.377922534942626953e-02
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -8.793151378631591797e-02
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -4.424220323562622070e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -4.074144363403320312e-02
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -7.892429828643798828e-02
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -8.699941635131835938e-02
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -5.248579382896423340e-02
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -6.876254081726074219e-02
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -6.825333833694458008e-02
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -8.581441640853881836e-02
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -3.631776571273803711e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -5.616366863250732422e-02
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -7.691013813018798828e-02
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -8.708691596984863281e-02
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -5.706727504730224609e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -6.289768218994140625e-02
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -6.736397743225097656e-02
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -8.434355258941650391e-02
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -4.095143079757690430e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -7.153165340423583984e-02
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -7.670676708221435547e-02
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -8.769702911376953125e-02
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -4.566469788551330566e-02
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -7.564401626586914062e-02
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -5.741071701049804688e-02
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -8.427500724792480469e-02
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -2.399457991123199463e-02
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -4.954075813293457031e-02
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -8.301371335983276367e-02
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -8.371317386627197266e-02
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -5.862933397293090820e-02
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -7.653141021728515625e-02
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -6.862884759902954102e-02
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -8.773678541183471680e-02
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -4.296338558197021484e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -6.587934494018554688e-02
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -6.890600919723510742e-02
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -8.179175853729248047e-02
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -5.086490511894226074e-02
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -6.645333766937255859e-02
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -5.632019042968750000e-02
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -8.622151613235473633e-02
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -3.430500626564025879e-02
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -4.047274589538574219e-02
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -7.887941598892211914e-02
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -8.416640758514404297e-02
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -4.952105879783630371e-02
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -6.223881244659423828e-02
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -6.982910633087158203e-02
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -8.712387084960937500e-02
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -3.482544422149658203e-02
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -4.834258556365966797e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -7.557779550552368164e-02
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -7.972502708435058594e-02
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -4.275649785995483398e-02
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -8.062386512756347656e-02
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -5.815687775611877441e-02
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -8.309841156005859375e-02
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -2.646473050117492676e-02
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -5.781245231628417969e-02
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -8.291774988174438477e-02
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -8.591377735137939453e-02
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -5.507129430770874023e-02
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -5.433630943298339844e-02
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -7.393378019332885742e-02
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -8.445191383361816406e-02
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -3.247281908988952637e-02
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -5.075669288635253906e-02
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -7.836180925369262695e-02
