# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 1.780687645077705383e-02
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -4.191416129469871521e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 2.081188187003135681e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 1.513610035181045532e-02
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.801602542400360107e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -6.172909215092658997e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.983362808823585510e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 1.736221089959144592e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.481258776038885117e-02
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.234100461006164551e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 1.632698997855186462e-02
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 1.501114480197429657e-02
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.828282326459884644e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -4.984533786773681641e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 2.013929747045040131e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 1.744506508111953735e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.773259788751602173e-02
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.728841289877891541e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 2.099892869591712952e-02
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 1.557140331715345383e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.616746559739112854e-02
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -4.863034561276435852e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.891785487532615662e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.671135425567626953e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.478499267250299454e-02
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 4.415496289730072021e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 2.123282663524150848e-02
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 1.623792946338653564e-02
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 1.789358258247375488e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.189213804900646210e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.882068440318107605e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 1.656960137188434601e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.779253222048282623e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -7.054565846920013428e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 2.159598469734191895e-02
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 1.436861231923103333e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 1.881006732583045959e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -5.465253815054893494e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.992605626583099365e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 8.342978544533252716e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.507077738642692566e-02
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -3.378987312316894531e-03
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 1.981467381119728088e-02
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 1.526269502937793732e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.932187937200069427e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.428202331066131592e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 1.979259401559829712e-02
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 1.739602908492088318e-02
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 1.674101315438747406e-02
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -4.344627261161804199e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.863525621592998505e-02
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 1.507526263594627380e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.768914051353931427e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -5.422829464077949524e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 1.780436933040618896e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 1.662001758813858032e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 1.709828153252601624e-02
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.369544506072998047e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 1.506306976079940796e-02
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 1.546561624854803085e-02
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 1.785854622721672058e-02
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -1.693215221166610718e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 1.904312148690223694e-02
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 1.515496894717216492e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 1.783061772584915161e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -4.965932667255401611e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 2.146831713616847992e-02
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 1.581232622265815735e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.692747697234153748e-02
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.658881202340126038e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.879208721220493317e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 1.735927164554595947e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 1.708285510540008545e-02
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 1.151341050863265991e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 1.758193038403987885e-02
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 1.646319776773452759e-02
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.829544641077518463e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -4.307576268911361694e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 2.049518749117851257e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 1.750506088137626648e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 1.575765945017337799e-02
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -5.599902942776679993e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 2.009579725563526154e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 1.685586757957935333e-02
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.823565736413002014e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -7.063847780227661133e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 2.486323937773704529e-02
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 2.843059040606021881e-02
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 2.337232977151870728e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.375269472599029541e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 2.540640532970428467e-02
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 2.361762151122093201e-02
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 2.405958808958530426e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 3.374193236231803894e-02
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 2.409736253321170807e-02
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 2.426564693450927734e-02
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 2.339168451726436615e-02
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 3.089344501495361328e-02
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 2.456894516944885254e-02
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 2.241036854684352875e-02
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 2.364595234394073486e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 3.319718316197395325e-02
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 2.127120830118656158e-02
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.498643286526203156e-02
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 2.319133467972278595e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 3.205175697803497314e-02
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 2.344685047864913940e-02
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 2.388685382902622223e-02
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 2.437698841094970703e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 3.067808598279953003e-02
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 2.641404420137405396e-02
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.480719052255153656e-02
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 2.367350086569786072e-02
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 2.986131235957145691e-02
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 2.247293479740619659e-02
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 2.217385731637477875e-02
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 1.994909904897212982e-02
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 3.381779044866561890e-02
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.401820383965969086e-02
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 2.737955935299396515e-02
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 2.344231680035591125e-02
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 2.963869273662567139e-02
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 2.325643599033355713e-02
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 2.397867105901241302e-02
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 2.408278919756412506e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 3.192644566297531128e-02
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 2.137839235365390778e-02
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.515325695276260376e-02
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 2.338962629437446594e-02
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 2.903376147150993347e-02
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 2.214048430323600769e-02
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 2.380938269197940826e-02
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 2.495910227298736572e-02
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 3.491140902042388916e-02
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 2.269019186496734619e-02
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 2.670609951019287109e-02
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 2.298131398856639862e-02
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 3.049043193459510803e-02
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 2.486777678132057190e-02
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 2.381412871181964874e-02
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 2.423914894461631775e-02
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 3.203769400715827942e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.630898542702198029e-02
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 2.392301149666309357e-02
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 2.377802878618240356e-02
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 2.868791855871677399e-02
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 2.300830930471420288e-02
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 2.450446970760822296e-02
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 2.030691690742969513e-02
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 3.198752552270889282e-02
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 2.306596562266349792e-02
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 2.626314014196395874e-02
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 2.293029613792896271e-02
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 3.171623125672340393e-02
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 2.611613459885120392e-02
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 2.418883517384529114e-02
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 2.302134409546852112e-02
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 3.530089929699897766e-02
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 2.633915655314922333e-02
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 2.546699158847332001e-02
