# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 6.045669317245483398e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -6.829850375652313232e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 5.448821932077407837e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 5.154393613338470459e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 5.528248846530914307e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -2.068319916725158691e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 5.453713238239288330e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 5.542185157537460327e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 4.956707358360290527e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 -1.352717876434326172e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 6.433770060539245605e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 5.562387406826019287e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 6.074219942092895508e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -8.498150855302810669e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 5.954820662736892700e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 4.374496638774871826e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 6.268970668315887451e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.654298231005668640e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 5.907505750656127930e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 2.361100167036056519e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 4.845831543207168579e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.413085222244262695e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 5.294114351272583008e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.151211559772491455e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 3.655899316072463989e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 -4.407121986150741577e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 6.208345293998718262e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 6.123505532741546631e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 6.139829754829406738e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.340411603450775146e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 6.285957992076873779e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 6.331592798233032227e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 5.768686532974243164e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -8.319255709648132324e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 5.796886980533599854e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 3.709644079208374023e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 5.683500319719314575e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -8.405756205320358276e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 5.976546555757522583e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 2.014674246311187744e-04
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 4.422616213560104370e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.852459460496902466e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 6.378814578056335449e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 2.689078450202941895e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 5.777742713689804077e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.310425043106079102e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 5.281273275613784790e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 6.629403680562973022e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 5.650792270898818970e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -4.588020592927932739e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 4.890915006399154663e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 2.557024359703063965e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 5.506090819835662842e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -4.111391305923461914e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 6.144464015960693359e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 3.789931535720825195e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 6.183184683322906494e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 -2.994068711996078491e-02
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 6.511732935905456543e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 5.906701087951660156e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 5.084291100502014160e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -1.553706824779510498e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 6.232623010873794556e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 7.202178239822387695e-04
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 6.015595048666000366e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -9.298577904701232910e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 5.754992365837097168e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 1.811236143112182617e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 5.101244896650314331e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -3.952067345380783081e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 5.126014351844787598e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 2.862125635147094727e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 6.096124649047851562e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -1.130914688110351562e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 6.521463394165039062e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 6.407663226127624512e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 6.075173616409301758e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -9.555537253618240356e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 5.585636943578720093e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 2.078458666801452637e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 5.365140736103057861e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.471261084079742432e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 5.282312631607055664e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 6.774809211492538452e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 5.885735154151916504e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -3.518512099981307983e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 4.134107381105422974e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 4.203781485557556152e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 4.342451691627502441e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 4.363574087619781494e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 4.467912018299102783e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 4.458587616682052612e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 5.084235221147537231e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.311710596084594727e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 4.461657255887985229e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 4.416681826114654541e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 4.776902496814727783e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 4.204194992780685425e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 4.196122288703918457e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 4.481673240661621094e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 4.611022770404815674e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 4.763238131999969482e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 4.590578377246856689e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 4.475560039281845093e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 4.451960325241088867e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.217021167278289795e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 4.655968397855758667e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 3.945738077163696289e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 4.800345748662948608e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 4.629902541637420654e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 3.884967416524887085e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 4.401456564664840698e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 5.232684314250946045e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 4.284650087356567383e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 4.816543310880661011e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 4.483673721551895142e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 6.302192807197570801e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 4.821471869945526123e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.372939467430114746e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 4.402142018079757690e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 4.584141075611114502e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 4.590563476085662842e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 4.637036472558975220e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 4.369322210550308228e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 4.688948392868041992e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 4.673339426517486572e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 4.594061523675918579e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 3.981970250606536865e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 4.716169089078903198e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 3.956448286771774292e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 4.779223352670669556e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.301216453313827515e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 5.602128803730010986e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.470873624086380005e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 4.511583596467971802e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 4.294827580451965332e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 5.084406584501266479e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 4.041966050863265991e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 4.074793308973312378e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.320122301578521729e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 5.795758217573165894e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.078462719917297363e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 3.933273255825042725e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 3.672175109386444092e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 5.366612225770950317e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 4.407975822687149048e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 4.841271787881851196e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 3.897119313478469849e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 6.439425051212310791e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 4.714071750640869141e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 4.439897835254669189e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 4.506688565015792847e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 4.920750856399536133e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.079084843397140503e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 4.224006086587905884e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 3.999002277851104736e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 5.500935018062591553e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.553359001874923706e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 3.856234252452850342e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 4.017427563667297363e-03
