# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.469876989722251892e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.089547947049140930e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 9.095523506402969360e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.229612901806831360e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -2.035766467452049255e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.354185119271278381e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 2.206224948167800903e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 9.478572756052017212e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 3.102022707462310791e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 8.070368319749832153e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 9.778458625078201294e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.772466674447059631e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -1.808204874396324158e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.432609930634498596e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 4.214648157358169556e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.312046125531196594e-02
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.634706839919090271e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 1.176938787102699280e-02
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 8.972335606813430786e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 7.253918796777725220e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -9.765069931745529175e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.237099245190620422e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -7.841400802135467529e-04
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 7.552389055490493774e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.146354675292968750e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 9.882871061563491821e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 9.740311652421951294e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 1.716444268822669983e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -2.956043928861618042e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.182566955685615540e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 6.089288741350173950e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.312338188290596008e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 4.564557224512100220e-03
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.037207618355751038e-02
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 1.046049967408180237e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 1.435895636677742004e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -1.665520295500755310e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.481168344616889954e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -3.034751862287521362e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 7.529292255640029907e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -8.034250140190124512e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 9.092364460229873657e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 6.513226777315139771e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.564823463559150696e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -5.351047962903976440e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 1.213817670941352844e-02
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 4.196573048830032349e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 1.134631410241127014e-02
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 4.073334112763404846e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 9.806919842958450317e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 9.048435837030410767e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.173027232289314270e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -1.485904678702354431e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 1.606630161404609680e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 2.403486520051956177e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 1.025474444031715393e-02
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 4.348729550838470459e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 7.325161248445510864e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 1.020703092217445374e-02
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 9.959820657968521118e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -1.057904213666915894e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 1.268145814538002014e-02
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -2.013109624385833740e-04
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 1.445132866501808167e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -2.964835986495018005e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.073019579052925110e-02
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 4.881132394075393677e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 8.713904768228530884e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -1.333997771143913269e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.146655157208442688e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 3.400508314371109009e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 1.125214621424674988e-02
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 2.767704799771308899e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 8.379150182008743286e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 7.338467985391616821e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.772867515683174133e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -2.072798833250999451e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.346175745129585266e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 6.436038762331008911e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 9.887699037790298462e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 8.816349506378173828e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.128605380654335022e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 5.940187722444534302e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.473813131451606750e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -1.894661411643028259e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 7.837850600481033325e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 1.212749630212783813e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.134758070111274719e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.634430468082427979e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 1.000514999032020569e-02
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 4.252959042787551880e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 1.060207560658454895e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 1.530263572931289673e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 9.051252156496047974e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 9.071417152881622314e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 1.086925342679023743e-02
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 5.354918539524078369e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.102163270115852356e-02
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 5.823332816362380981e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.027170196175575256e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -3.375373780727386475e-04
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 7.241878658533096313e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 1.449175179004669189e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.135650649666786194e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 5.153454840183258057e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 9.435806423425674438e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 4.970435053110122681e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.111857965588569641e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -1.515503972768783569e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 9.711954742670059204e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 3.793332725763320923e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 9.770262986421585083e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 7.609464228153228760e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 9.199652820825576782e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 6.679315119981765747e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 7.965672761201858521e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 3.342665731906890869e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 8.396897464990615845e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 1.769546419382095337e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 1.102216914296150208e-02
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -1.456197351217269897e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 9.238872677087783813e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 5.210388451814651489e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.120090857148170471e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -9.902380406856536865e-04
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 7.438529282808303833e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.896104007959365845e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.110525801777839661e-02
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 1.504454761743545532e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 8.798349648714065552e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 6.935838609933853149e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 1.032209768891334534e-02
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 1.406077295541763306e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 8.383337408304214478e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 2.437833696603775024e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 9.423557668924331665e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 1.129750162363052368e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.089437678456306458e-02
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 6.104085594415664673e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 9.308014065027236938e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 1.535180956125259399e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 9.999442845582962036e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 4.763845354318618774e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 9.500507265329360962e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 1.123253256082534790e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 9.652677923440933228e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 7.155958563089370728e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 8.915010839700698853e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 2.548135817050933838e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 8.020911365747451782e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 6.210841238498687744e-04
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 9.608227759599685669e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 1.249913126230239868e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.039502397179603577e-02
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.319015890359878540e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 8.178312331438064575e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 6.752945482730865479e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 9.246174246072769165e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 2.680961042642593384e-03
