# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 3.715455532073974609e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 1.808345317840576172e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 9.062886238098144531e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -7.798671722412109375e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -2.134591341018676758e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 6.798990070819854736e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -3.053843975067138672e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -9.601354598999023438e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -4.666328430175781250e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.585659742355346680e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 5.101650953292846680e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -6.506711244583129883e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 2.292454242706298828e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 4.195726662874221802e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.952975988388061523e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.106932759284973145e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 2.175569534301757812e-06
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -6.733423471450805664e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 1.947730779647827148e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -9.634673595428466797e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -2.615779638290405273e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -3.873023390769958496e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -1.056849956512451172e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.589347422122955322e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -3.991454839706420898e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.291374415159225464e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 3.041446208953857422e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -2.711534500122070312e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 2.882242202758789062e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.402632892131805420e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 3.979504108428955078e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -5.623906850814819336e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -2.025306224822998047e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.097488343715667725e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.785159111022949219e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -7.603108882904052734e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -1.089960336685180664e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.225664258003234863e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 2.032577991485595703e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -6.018221378326416016e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -3.527581691741943359e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -8.575317263603210449e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 3.796517848968505859e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -4.125028848648071289e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.305341720581054688e-05
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.167955040931701660e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -5.859136581420898438e-05
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -6.398797035217285156e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -3.349840641021728516e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.496940851211547852e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.628994941711425781e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -8.414834737777709961e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -2.422124147415161133e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.442116498947143555e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 3.316432237625122070e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.288613677024841309e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -9.286999702453613281e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.658256053924560547e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 5.322337150573730469e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -4.858434200286865234e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -1.581966876983642578e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.400770783424377441e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 3.668934106826782227e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -4.538595676422119141e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 9.909272193908691406e-05
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -4.624772071838378906e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.604944467544555664e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -5.126267671585083008e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -2.387285232543945312e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -2.950842678546905518e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -7.901191711425781250e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.413390040397644043e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -9.736418724060058594e-04
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 8.926019817590713501e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 5.033403635025024414e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -2.837091684341430664e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 2.348631620407104492e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 6.290183216333389282e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 4.590153694152832031e-04
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -1.351585984230041504e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -4.031002521514892578e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.178811669349670410e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 4.077553749084472656e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -4.630297422409057617e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -6.425976753234863281e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 9.003527462482452393e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 1.861423254013061523e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 1.016825437545776367e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.913011074066162109e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.274977207183837891e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 2.697616815567016602e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 2.701163291931152344e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 2.434253692626953125e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -4.035234451293945312e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 2.900421619415283203e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 2.737462520599365234e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 2.364695072174072266e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 5.830824375152587891e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.890033483505249023e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.107279539108276367e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.176029443740844727e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 8.390545845031738281e-04
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 3.936350345611572266e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.591341733932495117e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.941025257110595703e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 3.538727760314941406e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 3.746151924133300781e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.375854015350341797e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.608014106750488281e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.444041728973388672e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.617997884750366211e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.154707908630371094e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 3.558129072189331055e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 9.565651416778564453e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 4.428088665008544922e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.189831972122192383e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 5.447387695312500000e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 5.588233470916748047e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.509266138076782227e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 1.629054546356201172e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 2.276092767715454102e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 1.691401004791259766e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 3.832966089248657227e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 2.223849296569824219e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.591116189956665039e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 1.190751791000366211e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 4.107147455215454102e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 1.118332147598266602e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 2.102673053741455078e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 3.746747970581054688e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 4.695534706115722656e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 2.162426710128784180e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 2.485960721969604492e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -2.967715263366699219e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 3.351181745529174805e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 1.492202281951904297e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 4.162371158599853516e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 2.408027648925781250e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.764386892318725586e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 2.140581607818603516e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 4.057407379150390625e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -2.572834491729736328e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 1.663893461227416992e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 9.679794311523437500e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 3.898292779922485352e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 1.401305198669433594e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 3.857076168060302734e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 1.520127058029174805e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 4.626899957656860352e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 8.476078510284423828e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 2.861082553863525391e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 2.277940511703491211e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 3.936648368835449219e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -3.924965858459472656e-05
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 2.031445503234863281e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.360088586807250977e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 5.279183387756347656e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 1.609921455383300781e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 1.584261655807495117e-03
