# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.129055395722389221e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 6.899928674101829529e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 1.207267865538597107e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 4.130100831389427185e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -2.309911884367465973e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 6.358241662383079529e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -2.271467819809913635e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.862948760390281677e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.183855235576629639e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 8.529758080840110779e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 1.119470223784446716e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 7.152592763304710388e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 1.210963353514671326e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 8.892273530364036560e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.331213861703872681e-04
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.987731084227561951e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -4.550566524267196655e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 8.337115868926048279e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 3.701483830809593201e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 3.336405381560325623e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 1.465900801122188568e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 5.127763375639915466e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 1.799533329904079437e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.568889245390892029e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 -7.269028574228286743e-04
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 5.771612748503684998e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 7.806178182363510132e-04
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 9.556209668517112732e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 1.971984468400478363e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 9.805178269743919373e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -5.362872034311294556e-04
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 3.698145970702171326e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -8.800459653139114380e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 7.145619019865989685e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 1.360898837447166443e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 5.028223618865013123e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 1.957362517714500427e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 8.941387757658958435e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 1.918063126504421234e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 2.102648839354515076e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -7.052593678236007690e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 7.182395085692405701e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 2.724623307585716248e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 6.270742043852806091e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 1.566203497350215912e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 6.419157609343528748e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.405650749802589417e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 2.951597794890403748e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -1.542549766600131989e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 6.050085648894309998e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 2.830302342772483826e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 3.890072926878929138e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -5.039956420660018921e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 1.024118624627590179e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -3.927890211343765259e-04
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 8.310135453939437866e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.578513920307159424e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 7.428770884871482849e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 1.198178157210350037e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 4.150664433836936951e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 1.067495904862880707e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 9.848928079009056091e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 1.337704621255397797e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 3.407156094908714294e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -3.473201766610145569e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 7.395362481474876404e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 4.970526322722434998e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 3.711616620421409607e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 1.414648257195949554e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 5.180096253752708435e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 1.031791791319847107e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 1.446431502699851990e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -1.446774043142795563e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 8.267199620604515076e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.931432634592056274e-04
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 7.303392514586448669e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -2.694787457585334778e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 7.380699738860130310e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 3.995424136519432068e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 2.608573064208030701e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -6.865888833999633789e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 6.704127416014671326e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -3.862027078866958618e-04
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 4.344081506133079529e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -4.303563386201858521e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -7.577184587717056274e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -1.833343878388404846e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.336997374892234802e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -5.687121301889419556e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 1.315539702773094177e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 1.139398664236068726e-04
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 3.517901524901390076e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 2.515073865652084351e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 1.116907224059104919e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 3.385599702596664429e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 2.648150548338890076e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -1.663232222199440002e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 5.612131208181381226e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 5.486365407705307007e-04
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 4.236912354826927185e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 3.036892041563987732e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.443510875105857849e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 3.165360540151596069e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.787817105650901794e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -1.383507624268531799e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 2.352630719542503357e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -2.050811424851417542e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 3.597831353545188904e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.889085397124290466e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -8.635763078927993774e-04
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -3.829244524240493774e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 3.959393128752708435e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.454377546906471252e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 3.318941220641136169e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 7.499214261770248413e-04
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 6.378060206770896912e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 3.322934731841087341e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.576798528432846069e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -7.217768579721450806e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 2.005463466048240662e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 1.036083325743675232e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 2.262508496642112732e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -3.087166696786880493e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 3.311907872557640076e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 1.988446339964866638e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 2.074932679533958435e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -2.393359318375587463e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 2.604639157652854919e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -2.309823408722877502e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 3.391360864043235779e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -2.843979746103286743e-04
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 4.710709676146507263e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 9.835120290517807007e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 1.312291249632835388e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -1.277441158890724182e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 3.923481330275535583e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -1.924211159348487854e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.576300710439682007e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -3.891531378030776978e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 5.098020657896995544e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.005852594971656799e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -6.438735872507095337e-04
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -2.643371000885963440e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 4.349296912550926208e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -7.551554590463638306e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 3.126448020339012146e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -1.630688086152076721e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 6.069576367735862732e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 4.057442769408226013e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 7.686968892812728882e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 4.736147820949554443e-05
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 3.399467095732688904e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -1.387828961014747620e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 3.351923078298568726e-04
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -2.056742087006568909e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 5.657410249114036560e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 9.048338979482650757e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -1.099878922104835510e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 -2.330893650650978088e-03
