# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 4.995002150535583496e-01
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 4.995017647743225098e-01
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 4.995006918907165527e-01
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 4.995014071464538574e-01
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 4.995017647743225098e-01
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 4.995014071464538574e-01
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 4.994997978210449219e-01
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 4.995017647743225098e-01
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 4.995011687278747559e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 4.994990229606628418e-01
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 4.995006918907165527e-01
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 4.994996190071105957e-01
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 4.995020627975463867e-01
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 4.995005130767822266e-01
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 4.995002150535583496e-01
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 4.994993209838867188e-01
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 4.994997978210449219e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 4.995008111000061035e-01
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 4.995015263557434082e-01
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 4.994999170303344727e-01
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 4.995017647743225098e-01
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 4.995014071464538574e-01
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 4.994997978210449219e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 4.995008111000061035e-01
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 4.995000362396240234e-01
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 4.994992017745971680e-01
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 4.995014071464538574e-01
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 4.994999170303344727e-01
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 4.994997978210449219e-01
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 4.995008111000061035e-01
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 4.995019435882568359e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 4.995012879371643066e-01
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 4.995015859603881836e-01
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 4.995009303092956543e-01
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 4.995015859603881836e-01
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 4.995003938674926758e-01
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 4.995022416114807129e-01
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 4.994997978210449219e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 4.995003342628479004e-01
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 4.995024800300598145e-01
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 4.995006918907165527e-01
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 4.995010495185852051e-01
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 4.995018839836120605e-01
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 4.994996786117553711e-01
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 4.995011687278747559e-01
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 4.995006322860717773e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 4.995024800300598145e-01
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 4.995017647743225098e-01
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 4.995014071464538574e-01
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 4.995022416114807129e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 4.994992017745971680e-01
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 4.995000362396240234e-01
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 4.994996786117553711e-01
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 4.995012879371643066e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 4.994989037513732910e-01
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 4.995005130767822266e-01
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 4.995021820068359375e-01
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 4.995006322860717773e-01
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 4.994999170303344727e-01
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 4.994999170303344727e-01
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 4.994999170303344727e-01
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 4.995012879371643066e-01
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 4.995021820068359375e-01
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 4.995005130767822266e-01
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 4.995020627975463867e-01
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 4.995003938674926758e-01
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 4.994999170303344727e-01
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 4.994999170303344727e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 4.994994997978210449e-01
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 4.994996190071105957e-01
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 4.994996190071105957e-01
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.995023608207702637e-01
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 4.995012879371643066e-01
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 4.995008111000061035e-01
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 4.995016455650329590e-01
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 4.995011687278747559e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 4.995019435882568359e-01
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 4.994994997978210449e-01
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 4.995003938674926758e-01
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 4.995014071464538574e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 4.995022416114807129e-01
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 4.995027780532836914e-01
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 4.995022416114807129e-01
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 4.995032548904418945e-01
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 4.995012879371643066e-01
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 4.995002150535583496e-01
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 4.995014071464538574e-01
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.995045661926269531e-01
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 4.995008111000061035e-01
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 4.994984269142150879e-01
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 4.995015859603881836e-01
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 4.995032548904418945e-01
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 4.995023608207702637e-01
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 4.995000362396240234e-01
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 4.995025992393493652e-01
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 4.994999170303344727e-01
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 4.994993209838867188e-01
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 4.994985461235046387e-01
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 4.995020627975463867e-01
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.995036125183105469e-01
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 4.995001554489135742e-01
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 4.995029568672180176e-01
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 4.995021820068359375e-01
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 4.994990229606628418e-01
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 4.995028376579284668e-01
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 4.995010495185852051e-01
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 4.995006322860717773e-01
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 4.995025992393493652e-01
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 4.994997978210449219e-01
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 4.995000362396240234e-01
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 4.994993209838867188e-01
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 4.995006322860717773e-01
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.995012879371643066e-01
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 4.995014071464538574e-01
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 4.995017647743225098e-01
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 4.994994401931762695e-01
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 4.995000362396240234e-01
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 4.995011687278747559e-01
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 4.995022416114807129e-01
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 4.994997978210449219e-01
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 4.994987249374389648e-01
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 4.995032548904418945e-01
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 4.995017647743225098e-01
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 4.995042681694030762e-01
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 4.994992017745971680e-01
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.995015859603881836e-01
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 4.995012879371643066e-01
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.995039105415344238e-01
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 4.995002150535583496e-01
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 4.995020627975463867e-01
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 4.995000362396240234e-01
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 4.995042681694030762e-01
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 4.995024800300598145e-01
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.995014071464538574e-01
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 4.995003342628479004e-01
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.995048046112060547e-01
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 4.995027780532836914e-01
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 4.995039105415344238e-01
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 4.995003938674926758e-01
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 4.995017647743225098e-01
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 4.995002150535583496e-01
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 4.995029568672180176e-01
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 4.995000362396240234e-01
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 4.994984269142150879e-01
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 4.995006918907165527e-01
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 4.994999170303344727e-01
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 4.995002150535583496e-01
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.995045661926269531e-01
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 4.995020627975463867e-01
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.995029568672180176e-01
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 4.994992017745971680e-01
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.995029568672180176e-01
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 4.995029568672180176e-01
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 4.995031356811523438e-01
