# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -2.667486667633056641e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -4.063919186592102051e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.568399369716644287e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.416720449924468994e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -3.200694918632507324e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -4.271462559700012207e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -7.558688521385192871e-03
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -3.317698836326599121e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -6.296455860137939453e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.059953451156616211e-04
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.210362762212753296e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -4.910871386528015137e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -3.152519464492797852e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -3.159120678901672363e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 2.665519714355468750e-04
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -3.399103879928588867e-04
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -5.049407482147216797e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -2.358004450798034668e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.299760401248931885e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 8.219480514526367188e-04
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -4.013940691947937012e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.803196966648101807e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 1.132850348949432373e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -4.308596253395080566e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 7.230490446090698242e-04
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -1.007840037345886230e-04
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 4.144222289323806763e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 2.155907452106475830e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.876920461654663086e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -1.244083046913146973e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 1.750692725181579590e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -8.532255887985229492e-04
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -5.471065640449523926e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -4.519805312156677246e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -5.689628422260284424e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 2.358138561248779297e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -3.108069300651550293e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -4.867121577262878418e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.930819988250732422e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -5.116611719131469727e-04
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -4.137605428695678711e-04
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.354306936264038086e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -8.310483396053314209e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -9.631216526031494141e-04
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -2.336844801902770996e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -4.146903753280639648e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -3.663450479507446289e-04
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.994177699089050293e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.031677424907684326e-02
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -3.336742520332336426e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -8.200079202651977539e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -1.546934247016906738e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -4.149481654167175293e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -3.829911351203918457e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -3.071154654026031494e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -2.418905496597290039e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -4.496052861213684082e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -9.119361639022827148e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.197130620479583740e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -5.558729171752929688e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.029033541679382324e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -3.084525465965270996e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -3.289967775344848633e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -3.954470157623291016e-04
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -3.252819180488586426e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -4.267051815986633301e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -1.140545308589935303e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.941293478012084961e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -4.474431276321411133e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -9.435713291168212891e-04
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -2.420380711555480957e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -3.624320030212402344e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -4.916757345199584961e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -2.483516931533813477e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -3.842005133628845215e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -4.295751452445983887e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 8.797943592071533203e-04
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -3.018438816070556641e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -1.817330718040466309e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.456841826438903809e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -2.239152789115905762e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.468673348426818848e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -2.598613500595092773e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -2.082139253616333008e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -5.479589104652404785e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -4.741176962852478027e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -1.582930982112884521e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -9.861737489700317383e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -2.729952335357666016e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -9.258538484573364258e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -1.859411597251892090e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -1.305997371673583984e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 3.370583057403564453e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 4.708766937255859375e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 1.032181084156036377e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.180484890937805176e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 6.638839840888977051e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 2.860642969608306885e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -2.781838178634643555e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -2.456173300743103027e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 1.457415521144866943e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.502335071563720703e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.194687724113464355e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -4.011258482933044434e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 6.567552685737609863e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 2.101361751556396484e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -2.150326967239379883e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -8.964985609054565430e-04
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -1.203760504722595215e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 2.711445093154907227e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.520492136478424072e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -4.050090909004211426e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.432815730571746826e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 5.190081894397735596e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -3.195703029632568359e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 2.462156116962432861e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 2.693459391593933105e-04
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -3.103718161582946777e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -5.496487021446228027e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -7.049739360809326172e-05
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -9.409338235855102539e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 9.920746088027954102e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 1.868903636932373047e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.486822962760925293e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 2.468064427375793457e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 2.049021422863006592e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 1.180991530418395996e-04
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -5.760475993156433105e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -1.288264989852905273e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 2.541013062000274658e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -1.246735453605651855e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 1.953884959220886230e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 1.120828092098236084e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 4.945598542690277100e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 2.204179763793945312e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -1.833200454711914062e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -8.055716753005981445e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 5.038455128669738770e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -1.409217715263366699e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -3.279760479927062988e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 1.760788261890411377e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 3.280378878116607666e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 9.285658597946166992e-05
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -3.913477063179016113e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -9.787231683731079102e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 5.223847925662994385e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -2.264484763145446777e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 2.487502992153167725e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -2.384945750236511230e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -1.867815852165222168e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -1.375317573547363281e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -1.365169882774353027e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 1.959025859832763672e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 3.557793796062469482e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -7.041990756988525391e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -2.331331372261047363e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -8.857697248458862305e-04
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 3.509797155857086182e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -1.311480998992919922e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -3.941372036933898926e-03
