# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 1.199274882674217224e-02
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -3.481135144829750061e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.867337152361869812e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 3.555323928594589233e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.364929601550102234e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -2.296033874154090881e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.705018803477287292e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 1.685422286391258240e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 2.862300723791122437e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 3.848780989646911621e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 1.303761824965476990e-02
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 4.030581563711166382e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.768520101904869080e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -2.549702301621437073e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.944094523787498474e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 1.191903278231620789e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.078882440924644470e-02
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.043003797531127930e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 1.912095770239830017e-02
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 9.090714156627655029e-04
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 3.592755645513534546e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -4.607960954308509827e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.533922180533409119e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.303285732865333557e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -1.153890043497085571e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 2.204492837190628052e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.993590220808982849e-02
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 8.355390280485153198e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 2.014797553420066833e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.758452132344245911e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.800497993826866150e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 1.646519824862480164e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.138071343302726746e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 4.463907703757286072e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.919793710112571716e-02
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 1.189272850751876831e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 1.539927348494529724e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -3.190130367875099182e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.942452415823936462e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -4.875306040048599243e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.663412898778915405e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.528268754482269287e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 1.732650026679039001e-02
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -4.006657749414443970e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.661032065749168396e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.977769449353218079e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 1.730316504836082458e-02
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 2.518605813384056091e-02
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 7.657807320356369019e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 5.486210808157920837e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.758828386664390564e-02
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -5.586184561252593994e-04
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.254760846495628357e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 7.080238312482833862e-03
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 2.127453312277793884e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 7.278632372617721558e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 9.990211576223373413e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 4.912885427474975586e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 1.294812187552452087e-02
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 5.583729594945907593e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 1.162762567400932312e-02
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.050474658608436584e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 1.876160129904747009e-02
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.190725713968276978e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 1.243067905306816101e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -6.689363718032836914e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.902477070689201355e-02
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -2.843845635652542114e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 7.541518658399581909e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.567697271704673767e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.538303121924400330e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 6.611358374357223511e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 9.641911834478378296e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 3.613927587866783142e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 1.475631818175315857e-02
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 1.001417264342308044e-02
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.796921715140342712e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -1.932427659630775452e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.834773644804954529e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 3.728862851858139038e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 5.196508020162582397e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 1.544508934020996094e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.817941293120384216e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 1.715233549475669861e-02
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.357990130782127380e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -1.260093227028846741e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 3.043588250875473022e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 4.883818328380584717e-04
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 5.891766399145126343e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -9.057112038135528564e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 4.523273557424545288e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 3.279563039541244507e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 1.200788840651512146e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 1.309327781200408936e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 4.547979682683944702e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 3.194283694028854370e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 8.559670299291610718e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -6.474591791629791260e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 3.968220204114913940e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.396358340978622437e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.645093783736228943e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 9.319957345724105835e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 5.089428275823593140e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 3.708910197019577026e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 7.185500115156173706e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -9.051598608493804932e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 4.492010921239852905e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.288887113332748413e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.465502008795738220e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.009571179747581482e-02
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.814257353544235229e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 4.244383424520492554e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 9.090002626180648804e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 2.532862126827239990e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 5.305375903844833374e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.546055406332015991e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 1.263045892119407654e-02
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 7.982160896062850952e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.410203546285629272e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 3.643449395895004272e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 6.585653871297836304e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 7.039424031972885132e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 4.375305026769638062e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 4.371490329504013062e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.368297263979911804e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 7.960852235555648804e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 6.281193345785140991e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 6.804428994655609131e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 9.448166936635971069e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -7.479824125766754150e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 6.285961717367172241e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.020418971776962280e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 1.741844043135643005e-02
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.169754683971405029e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 3.980126231908798218e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 2.353411167860031128e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 6.553407758474349976e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -9.242631494998931885e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 3.381174057722091675e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.118736833333969116e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 1.222008094191551208e-02
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.201231032609939575e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.085309475660324097e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 1.368634402751922607e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 9.217884391546249390e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 2.919312566518783569e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 5.400713533163070679e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 1.315172761678695679e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 1.508995518088340759e-02
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 1.701134070754051208e-02
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 4.388179630041122437e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 3.642465919256210327e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 5.794819444417953491e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -9.731389582157135010e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 3.494855016469955444e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.469474285840988159e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 8.733775466680526733e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -4.243887960910797119e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 1.532699912786483765e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 7.739178836345672607e-04
