# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 5.787685513496398926e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 2.002716064453125000e-04
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 9.137168526649475098e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 1.778014004230499268e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.212775707244873047e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -4.800185561180114746e-04
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 9.476616978645324707e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -2.890452742576599121e-04
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.895047724246978760e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.025616303086280823e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 1.973435282707214355e-04
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 1.607112586498260498e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 5.086436867713928223e-04
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -1.861356198787689209e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 6.422773003578186035e-04
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 8.745715022087097168e-04
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 4.683062434196472168e-04
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.344820111989974976e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 7.005408406257629395e-04
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -2.146065235137939453e-04
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.560509204864501953e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -6.254233419895172119e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.122429966926574707e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -4.852287471294403076e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 5.857497453689575195e-04
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.772045716643333435e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 6.420016288757324219e-04
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 5.850791931152343750e-04
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 8.693337440490722656e-05
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -4.991881549358367920e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 4.998892545700073242e-04
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 2.103969454765319824e-04
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 9.616613388061523438e-04
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -4.185087978839874268e-03
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 7.815510034561157227e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 1.175440847873687744e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 9.001865983009338379e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -2.526529133319854736e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 6.237849593162536621e-04
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -4.697471857070922852e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.331374049186706543e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.321612298488616943e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 5.362033843994140625e-04
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -6.003305315971374512e-04
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 7.587075233459472656e-04
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -5.425870418548583984e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 9.995028376579284668e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 2.594292163848876953e-05
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 1.414269208908081055e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.240914314985275269e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.113928854465484619e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -1.653805375099182129e-04
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.312606036663055420e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -1.650229096412658691e-04
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 9.312480688095092773e-05
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 1.798048615455627441e-04
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 5.536526441574096680e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.211422920227050781e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 9.501725435256958008e-05
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 1.121282577514648438e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 1.356266438961029053e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -3.429777920246124268e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 5.108714103698730469e-04
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -4.000805318355560303e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 5.961284041404724121e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -1.008539646863937378e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 7.919892668724060059e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -1.752205193042755127e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.571781933307647705e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -6.394542753696441650e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.150280237197875977e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 7.644072175025939941e-04
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 5.737170577049255371e-04
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 3.832682222127914429e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 4.860907793045043945e-04
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 4.643574357032775879e-04
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 5.081966519355773926e-04
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -1.728005707263946533e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 8.514896035194396973e-04
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 3.309920430183410645e-04
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 1.852929592132568359e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.791834831237792969e-03
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 9.774267673492431641e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 2.876147627830505371e-04
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 7.137581706047058105e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -7.041469216346740723e-04
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 4.586651921272277832e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 3.642737865447998047e-04
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 6.037801504135131836e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.705620765686035156e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 4.242137074470520020e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 2.705678343772888184e-04
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 4.836991429328918457e-04
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.371032118797302246e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 3.738105297088623047e-04
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -1.044541597366333008e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 5.177333950996398926e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 3.615841269493103027e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 5.724504590034484863e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 2.408176660537719727e-04
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 7.671639323234558105e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 2.203434705734252930e-04
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 3.655999898910522461e-05
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -7.925853133201599121e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 6.083622574806213379e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 3.685057163238525391e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 2.648085355758666992e-04
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 4.238709807395935059e-04
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 6.527528166770935059e-04
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -6.865710020065307617e-05
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 5.394890904426574707e-04
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 3.501027822494506836e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 2.992972731590270996e-04
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 3.587156534194946289e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 1.777186989784240723e-04
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 2.572759985923767090e-04
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 3.531202673912048340e-04
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 2.992600202560424805e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.088357090950012207e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 3.529340028762817383e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 5.353763699531555176e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 9.664893150329589844e-05
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 2.443715929985046387e-04
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 3.743097186088562012e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 6.633028388023376465e-04
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 1.889392733573913574e-04
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -6.313845515251159668e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 3.892406821250915527e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 5.714520812034606934e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 3.741085529327392578e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 2.643465995788574219e-05
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.143342375755310059e-04
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 5.222782492637634277e-04
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.285499453544616699e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 2.871677279472351074e-04
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 3.729239106178283691e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 2.314373850822448730e-04
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 3.768131136894226074e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 5.814507603645324707e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.001408815383911133e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 2.733841538429260254e-04
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.177242517471313477e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 5.468055605888366699e-04
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 4.099011421203613281e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 2.575069665908813477e-04
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 3.522112965583801270e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 2.646967768669128418e-04
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 4.671216011047363281e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 4.360154271125793457e-04
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -2.679824829101562500e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 3.550127148628234863e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 1.914426684379577637e-04
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 2.561360597610473633e-04
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 3.957897424697875977e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 5.183815956115722656e-04
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.115477204322814941e-04
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 9.183585643768310547e-05
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 3.859922289848327637e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 5.244910717010498047e-04
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 3.857836127281188965e-04
