# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -8.152186870574951172e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -3.151208162307739258e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -2.360239624977111816e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -1.985311508178710938e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -5.812019109725952148e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -2.504020929336547852e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 5.137492716312408447e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -2.131521701812744141e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.121667027473449707e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.446251153945922852e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.050452947616577148e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -2.476751804351806641e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -5.003005266189575195e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -2.746969461441040039e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 3.161182999610900879e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -2.264112234115600586e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.028397679328918457e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -3.238081932067871094e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -9.359383583068847656e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -2.135634422302246094e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -6.737679243087768555e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -2.729177474975585938e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.378720164299011230e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -2.163082361221313477e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.179206371307373047e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -4.050225019454956055e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 5.572097003459930420e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -2.106159925460815430e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -4.169493913650512695e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -2.636164426803588867e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.045429706573486328e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -2.371966838836669922e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -6.785243749618530273e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -2.811014652252197266e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 1.735220402479171753e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -2.046495676040649414e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -5.217015743255615234e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -2.486735582351684570e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 1.516936719417572021e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -2.301752567291259766e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -6.505906581878662109e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -3.368109464645385742e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.131691634654998779e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -2.209901809692382812e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -4.828423261642456055e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -2.434998750686645508e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -1.888549327850341797e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -2.024143934249877930e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -7.440716028213500977e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -2.963393926620483398e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.059566438198089600e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -1.934468746185302734e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -6.089448928833007812e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -2.552717924118041992e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.155108511447906494e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -2.592265605926513672e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.382553577423095703e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -3.697544336318969727e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.266484260559082031e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -2.485007047653198242e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -4.346251487731933594e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -2.229899168014526367e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.173608541488647461e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -2.365946769714355469e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -6.571322679519653320e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -3.113210201263427734e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -6.745140254497528076e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -2.049148082733154297e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -5.764007568359375000e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -2.480477094650268555e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -3.508268296718597412e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -2.076685428619384766e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.281958818435668945e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -3.607332706451416016e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 4.138419777154922485e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -2.392083406448364258e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -4.636198282241821289e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -2.735167741775512695e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.692561924457550049e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -2.110838890075683594e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -9.984046220779418945e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -3.069609403610229492e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 2.633698582649230957e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -1.978516578674316406e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -5.718439817428588867e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -2.820670604705810547e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 6.559079140424728394e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -1.942276954650878906e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -1.853764057159423828e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -1.963973045349121094e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -1.855701208114624023e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -2.088457345962524414e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -2.189308404922485352e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -2.037763595581054688e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -1.928746700286865234e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -2.141892910003662109e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -2.582639455795288086e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -2.027660608291625977e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -1.854330301284790039e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -1.956194639205932617e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -2.266526222229003906e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -1.908719539642333984e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.051830291748046875e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -2.463251352310180664e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -2.535432577133178711e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -1.970291137695312500e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -1.865357160568237305e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -2.273440361022949219e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -1.882642507553100586e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -1.945883035659790039e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -2.259612083435058594e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -1.919001340866088867e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -2.038568258285522461e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -2.177238464355468750e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.852750778198242188e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -2.372294664382934570e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -2.263337373733520508e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -2.422392368316650391e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -1.967012882232666016e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -2.069503068923950195e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -1.941651105880737305e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -2.014607191085815430e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -2.186536788940429688e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -2.300590276718139648e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -2.035439014434814453e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -1.941770315170288086e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -2.085417509078979492e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -2.603441476821899414e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -1.865506172180175781e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -1.994758844375610352e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -1.900285482406616211e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -2.488762140274047852e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -2.003997564315795898e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -2.046227455139160156e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -1.892387866973876953e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -2.250254154205322266e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -1.899182796478271484e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -2.275794744491577148e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -1.899540424346923828e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -1.939088106155395508e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -2.005249261856079102e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -2.219915390014648438e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.956641674041748047e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -1.924008131027221680e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -1.903265714645385742e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -2.216637134552001953e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -1.907825469970703125e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -2.254933118820190430e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -1.900881528854370117e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -2.271652221679687500e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -2.323359251022338867e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -2.152025699615478516e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -2.182543277740478516e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -2.257615327835083008e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -1.926094293594360352e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -1.973420381546020508e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -1.878440380096435547e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -2.471894025802612305e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -1.857370138168334961e-03
