# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 5.327150225639343262e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -3.691452741622924805e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 3.096684813499450684e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -3.798484802246093750e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 3.445059061050415039e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 4.891699552536010742e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 6.380677223205566406e-05
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -2.594950795173645020e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 3.249526023864746094e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.521761178970336914e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -3.981508314609527588e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 5.077123641967773438e-04
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.768633723258972168e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 2.437436580657958984e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 2.028793096542358398e-04
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.783233880996704102e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 3.495827317237854004e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.206858754158020020e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 4.243701696395874023e-04
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -1.473063230514526367e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 5.315005779266357422e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -9.082573652267456055e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.380890607833862305e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -3.311127424240112305e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.963645219802856445e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 3.501705527305603027e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.128315925598144531e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 5.683451890945434570e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 3.489702939987182617e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -3.128784894943237305e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -1.100972294807434082e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -7.356792688369750977e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 6.800055503845214844e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 1.905038356781005859e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 2.361044287681579590e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -6.500422954559326172e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 3.653347492218017578e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 3.573775291442871094e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 4.070550203323364258e-04
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -2.201032638549804688e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 4.924058914184570312e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.641817688941955566e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -1.303970813751220703e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -2.516269683837890625e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 2.864003181457519531e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -4.723370075225830078e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 7.194727659225463867e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.193335652351379395e-02
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 6.277203559875488281e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.188045442104339600e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 2.483710646629333496e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -1.234525442123413086e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 3.763511776924133301e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.215729415416717529e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -5.199015140533447266e-05
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -2.755126357078552246e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 4.859387874603271484e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.721481084823608398e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -5.731150507926940918e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 4.709631204605102539e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 9.806454181671142578e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -4.996955394744873047e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -6.909370422363281250e-04
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.783341169357299805e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 6.322860717773437500e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -9.711432456970214844e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 2.057939767837524414e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -1.011863350868225098e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 3.204330801963806152e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -6.641703844070434570e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -3.539025783538818359e-05
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -2.535867691040039062e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 6.166592240333557129e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 6.953781843185424805e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -3.517583012580871582e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 2.897545695304870605e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.714304089546203613e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.169079661369323730e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 2.852082252502441406e-04
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -2.236592769622802734e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 4.764586687088012695e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 2.972335815429687500e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 2.260863780975341797e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -1.951903104782104492e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 6.917178630828857422e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 6.699335575103759766e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -5.104660987854003906e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -7.963567972183227539e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -4.959106445312500000e-05
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -8.841887116432189941e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -4.858344793319702148e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -7.438138127326965332e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 8.417665958404541016e-04
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -1.004631817340850830e-02
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -6.369084119796752930e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -6.323561072349548340e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.616775989532470703e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -8.639752864837646484e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -1.340612769126892090e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -7.675439119338989258e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 5.302682518959045410e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -3.401175141334533691e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -8.160412311553955078e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -5.757197737693786621e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 5.449652671813964844e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -8.992969989776611328e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -6.981179118156433105e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -6.257548928260803223e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 4.096701741218566895e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -2.635300159454345703e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -2.974495291709899902e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -7.328256964683532715e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -3.421954810619354248e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -8.088573813438415527e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -7.540524005889892578e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -7.695987820625305176e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -6.286419928073883057e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -4.615664482116699219e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -6.176233291625976562e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -7.452413439750671387e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -8.132010698318481445e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -4.289999604225158691e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -7.342919707298278809e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -7.154405117034912109e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 3.783807158470153809e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -3.918349742889404297e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -8.491508662700653076e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -7.324621081352233887e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.032188534736633301e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -9.109899401664733887e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -8.226476609706878662e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -6.405606865882873535e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 2.188131213188171387e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -9.513467550277709961e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -7.432982325553894043e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -7.474914193153381348e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -5.851969122886657715e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -9.325772523880004883e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -1.442566514015197754e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -6.769135594367980957e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -3.351494669914245605e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.021274924278259277e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -2.671092748641967773e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -7.367670536041259766e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -4.088394343852996826e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -7.571861147880554199e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -6.118893623352050781e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -5.016446113586425781e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -3.659375011920928955e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -7.593631744384765625e-05
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -6.967186927795410156e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -6.451100111007690430e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -5.941823124885559082e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -9.811490774154663086e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -2.835929393768310547e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -6.585612893104553223e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -7.358074188232421875e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -8.552864193916320801e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -3.439038991928100586e-03
