# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -2.549216151237487793e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.737847924232482910e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 7.076725363731384277e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -1.697272062301635742e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -1.403823494911193848e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.424953341484069824e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 4.364892840385437012e-03
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -1.570448279380798340e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.831963658332824707e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.429423689842224121e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 2.458669245243072510e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -1.908928155899047852e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -1.280397176742553711e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -1.632004976272583008e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 7.086977362632751465e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -1.732632517814636230e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.796260476112365723e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -1.723513007164001465e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -2.742424607276916504e-03
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -1.770690083503723145e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -2.480253577232360840e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -1.514345407485961914e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -3.137633204460144043e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -1.488342881202697754e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.203306019306182861e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -1.967474818229675293e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 -3.552168607711791992e-03
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -1.841336488723754883e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.547217369079589844e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -1.514852046966552734e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -3.982707858085632324e-04
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -1.758173108100891113e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -1.519516110420227051e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.468747854232788086e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -5.600273609161376953e-03
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -1.784846186637878418e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -1.962617039680480957e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -1.537397503852844238e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.690084278583526611e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -1.726686954498291016e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -3.483295440673828125e-04
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -1.665368676185607910e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -4.756480455398559570e-03
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -1.847043633460998535e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -2.284750342369079590e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -1.627042889595031738e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -1.392394304275512695e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.573622226715087891e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.621648669242858887e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -1.326799392700195312e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -1.220928877592086792e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -1.546308398246765137e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -2.409830689430236816e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -1.398429274559020996e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 9.259738028049468994e-03
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -1.557573676109313965e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -2.066463232040405273e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -1.776725053787231445e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 1.423191130161285400e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -1.951485872268676758e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -1.283064484596252441e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -1.449480652809143066e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.558052539825439453e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -1.747742295265197754e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.507967710494995117e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.714065670967102051e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -1.397326588630676270e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -1.767709851264953613e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -2.431109547615051270e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -1.432731747627258301e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -1.129314303398132324e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -1.488849520683288574e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -2.199694514274597168e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -1.717314124107360840e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 2.908773720264434814e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -1.842141151428222656e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.709267497062683105e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -1.630425453186035156e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 1.045005768537521362e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.649156212806701660e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -2.488389611244201660e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.312524080276489258e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -4.516951739788055420e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -1.625984907150268555e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -1.650765538215637207e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.615136861801147461e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -3.702245652675628662e-03
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -1.175731420516967773e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -1.208394765853881836e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -1.410603523254394531e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -1.257479190826416016e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -1.329198479652404785e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -1.378953456878662109e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -1.674845814704895020e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -1.254752278327941895e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.326695084571838379e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -1.351103186607360840e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.566693186759948730e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -1.228109002113342285e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -1.309543848037719727e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -1.390427350997924805e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -1.637637615203857422e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -1.583486795425415039e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -1.439690589904785156e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -1.448184251785278320e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -1.470491290092468262e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -1.236855983734130859e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.493453979492187500e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -1.222759485244750977e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -1.656189560890197754e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -1.679807901382446289e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -1.254573464393615723e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -1.295819878578186035e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -1.686453819274902344e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.224905252456665039e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.599460840225219727e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -1.385062932968139648e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -1.846551895141601562e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -1.527860760688781738e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -1.250132918357849121e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -1.287996768951416016e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -1.474022865295410156e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -1.605331897735595703e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.490801572799682617e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -1.255616545677185059e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -1.630529761314392090e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -1.590996980667114258e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -1.357108354568481445e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -1.228317618370056152e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -1.572266221046447754e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -1.269012689590454102e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -1.595586538314819336e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -1.201778650283813477e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -1.780495047569274902e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -1.281365752220153809e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -1.395061612129211426e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -1.212865114212036133e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.659914851188659668e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -1.253888010978698730e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -1.289814710617065430e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -1.213312149047851562e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -1.781716942787170410e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -1.254752278327941895e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -1.251503825187683105e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -1.351505517959594727e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -1.716241240501403809e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -1.286312937736511230e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.575469970703125000e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -1.231268048286437988e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -1.832738518714904785e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -1.736968755722045898e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -1.316368579864501953e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -1.481205224990844727e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.605942845344543457e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -1.253515481948852539e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -1.251295208930969238e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -1.208543777465820312e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -1.799881458282470703e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -1.318186521530151367e-03
