# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -5.854062736034393311e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -2.218380570411682129e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -5.842402577400207520e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.385770738124847412e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -3.365933895111083984e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -3.294974565505981445e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -5.941979587078094482e-03
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -1.874618232250213623e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -4.283078014850616455e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -4.273392260074615479e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 -9.290187805891036987e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 2.553090453147888184e-04
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -2.914242446422576904e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -1.221098005771636963e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 2.700261771678924561e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -2.557404339313507080e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -3.287218511104583740e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -1.373223960399627686e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -4.111853986978530884e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -1.580618321895599365e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -6.097503006458282471e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -3.323681652545928955e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -1.206155866384506226e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -2.317763864994049072e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -5.072288215160369873e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -3.866799175739288330e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 4.375204443931579590e-04
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 4.733055830001831055e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -2.564214169979095459e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -4.773363471031188965e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -4.439614713191986084e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -1.957006752490997314e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -1.097686588764190674e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -3.563068807125091553e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -4.065800458192825317e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.050628721714019775e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -4.924021661281585693e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -2.455987036228179932e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -3.459058701992034912e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -2.553932368755340576e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -2.795487642288208008e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -3.409661352634429932e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -5.194927006959915161e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 2.029515802860260010e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -4.693187773227691650e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -2.073265612125396729e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -5.312271416187286377e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -8.742585778236389160e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.546606421470642090e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -4.314385354518890381e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -2.401766926050186157e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.593947410583496094e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -5.874149501323699951e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -3.666475415229797363e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 2.646662294864654541e-03
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -9.605064988136291504e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -5.577169358730316162e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -1.776985824108123779e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 4.591488093137741089e-02
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 2.210058271884918213e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -2.973832190036773682e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -3.227278590202331543e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -8.030645549297332764e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -2.240516245365142822e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -4.669629037380218506e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -2.547815442085266113e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -2.197518199682235718e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 3.374293446540832520e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -5.776502192020416260e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -3.921672701835632324e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -8.737422525882720947e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -2.006582915782928467e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -4.981137812137603760e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -2.436183393001556396e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 8.758865296840667725e-03
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 7.734820246696472168e-04
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -9.287223219871520996e-04
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -1.237921416759490967e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 1.592554152011871338e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.852549612522125244e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -5.178280174732208252e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -4.609413444995880127e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.469363570213317871e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 7.188394665718078613e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -8.915886282920837402e-04
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -2.941347658634185791e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -2.245730906724929810e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 4.787631332874298096e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 3.073453903198242188e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.606762409210205078e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 1.540638506412506104e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 2.900347113609313965e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 2.665109932422637939e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 2.721458673477172852e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 7.729381322860717773e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 3.712721168994903564e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 1.509375870227813721e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 1.396521925926208496e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 2.473495900630950928e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 2.076409757137298584e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.204889595508575439e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 6.392702460289001465e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.527482807636260986e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 2.324722707271575928e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 1.040227711200714111e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.704335212707519531e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 2.064801752567291260e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 1.724116504192352295e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 5.008026957511901855e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 5.404792726039886475e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -2.027653157711029053e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 3.552973270416259766e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.824127674102783203e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 1.181535422801971436e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 2.594448626041412354e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 1.790151000022888184e-04
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.460884094238281250e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 3.204956650733947754e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -2.610154449939727783e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 4.309877753257751465e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 2.217143774032592773e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 1.146174967288970947e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -6.859228014945983887e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 1.841001212596893311e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 3.650657832622528076e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 5.106113851070404053e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -1.780733466148376465e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 1.366488635540008545e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 4.403531551361083984e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 2.087056636810302734e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 2.879709005355834961e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -3.373399376869201660e-04
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 4.504427313804626465e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 4.890911281108856201e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.382357001304626465e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 3.402866423130035400e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 3.062702715396881104e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 3.596320748329162598e-04
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 2.359010279178619385e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 2.368345856666564941e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.231467843055725098e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 2.906545996665954590e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 1.377992331981658936e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 3.335662186145782471e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 4.677101969718933105e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 1.311376690864562988e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 2.134196460247039795e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 6.917491555213928223e-04
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 4.922062158584594727e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 4.394210875034332275e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -1.712076365947723389e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 4.046075046062469482e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 9.436085820198059082e-04
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 4.984810948371887207e-04
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 1.731120049953460693e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 2.926267683506011963e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.834085702896118164e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 2.125948667526245117e-04
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.333183169364929199e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 3.895215690135955811e-03
