# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 5.652941763401031494e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 3.413945436477661133e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 3.728382289409637451e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 3.602877259254455566e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -3.630891442298889160e-04
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 3.591775894165039062e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 4.257269203662872314e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 3.327533602714538574e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.654228478670120239e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 3.174528479576110840e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 3.765478730201721191e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 4.428729414939880371e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 7.084459066390991211e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 3.919735550880432129e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 3.972619771957397461e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 4.711702466011047363e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -9.868904948234558105e-03
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 3.706678748130798340e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 4.009902477264404297e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 3.146797418594360352e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 1.055277884006500244e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 3.459103405475616455e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 7.244743406772613525e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 3.413811326026916504e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 -3.058902919292449951e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 3.392182290554046631e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 4.368685185909271240e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 4.120752215385437012e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 7.954627275466918945e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 3.860786557197570801e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 4.457913339138031006e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 3.873266279697418213e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -4.011376202106475830e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 3.508873283863067627e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 3.590159118175506592e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 3.833852708339691162e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 6.414346396923065186e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 3.969408571720123291e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 7.789604365825653076e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 3.221675753593444824e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -1.343978941440582275e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 3.520227968692779541e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 3.825291991233825684e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 3.964588046073913574e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 6.662011146545410156e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 3.431588411331176758e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 4.521109163761138916e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 3.636837005615234375e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -4.618331789970397949e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 3.164976835250854492e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 3.938935697078704834e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 3.559194505214691162e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -1.313126087188720703e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 3.998115658760070801e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 4.037238657474517822e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 4.659518599510192871e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 1.914146393537521362e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 2.877689898014068604e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 3.931857645511627197e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 3.273904323577880859e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 4.596896469593048096e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 3.920949995517730713e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 6.431221961975097656e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 4.440128803253173828e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -2.072893083095550537e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 3.538027405738830566e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 4.456453025341033936e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 3.244966268539428711e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 4.419296979904174805e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 3.340035676956176758e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 3.911234438419342041e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 4.524894058704376221e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 1.466584205627441406e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 3.438323736190795898e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 4.681430757045745850e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 4.418179392814636230e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 6.862707436084747314e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 3.655120730400085449e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 3.992006182670593262e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 3.409005701541900635e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -5.775366723537445068e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 3.379516303539276123e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 4.700854420661926270e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 4.136294126510620117e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -9.402543306350708008e-03
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 4.086263477802276611e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 4.262231290340423584e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 4.109933972358703613e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 4.389107227325439453e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 3.864906728267669678e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 3.677859902381896973e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 3.885492682456970215e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.531778395175933838e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 3.765717148780822754e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 2.857871353626251221e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 3.979399800300598145e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 4.361391067504882812e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 4.126206040382385254e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.559902310371398926e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 3.593876957893371582e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 3.897905349731445312e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 3.186151385307312012e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.985328435897827148e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 4.085443913936614990e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.408255219459533691e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 3.561273217201232910e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 4.223249852657318115e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 3.822311758995056152e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 3.533542156219482422e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 4.205450415611267090e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 3.897808492183685303e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 3.745563328266143799e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 4.260472953319549561e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 3.378108143806457520e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.566183149814605713e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 3.123819828033447266e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 4.055142402648925781e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 3.871291875839233398e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 4.044696688652038574e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 4.019089043140411377e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 3.664523363113403320e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 3.510192036628723145e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 3.906741738319396973e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 3.887824714183807373e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 3.835722804069519043e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 2.775304019451141357e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 4.274353384971618652e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 4.007145762443542480e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 4.434771835803985596e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 3.098055720329284668e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 3.963321447372436523e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 3.622502088546752930e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.486478865146636963e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 3.590241074562072754e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 4.123538732528686523e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 3.581345081329345703e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 4.452258348464965820e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 4.165276885032653809e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 3.956347703933715820e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 3.601670265197753906e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.536904394626617432e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 4.191964864730834961e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 4.345372319221496582e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 3.674946725368499756e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 4.106938838958740234e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 3.610216081142425537e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 4.204466938972473145e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 3.387272357940673828e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 3.400474786758422852e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 3.743544220924377441e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 3.678187727928161621e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 3.610044717788696289e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.500150680541992188e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 4.071637988090515137e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.217699170112609863e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 3.064967691898345947e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.379071295261383057e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 4.211828112602233887e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 4.267603158950805664e-03
