# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.999000087380409241e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 3.863281570374965668e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -4.546279087662696838e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -1.605481840670108795e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -6.912210956215858459e-04
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -2.158468961715698242e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 7.625138387084007263e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 4.392563365399837494e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.031593419611454010e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.631280183792114258e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 4.609888419508934021e-04
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -2.497435547411441803e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 2.484149299561977386e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -3.682062961161136627e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.879929564893245697e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 2.337469719350337982e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -4.042098298668861389e-04
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -2.212202548980712891e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 7.257154211401939392e-04
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 9.623756632208824158e-04
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 6.888052448630332947e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 4.795184358954429626e-04
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 4.198914393782615662e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 8.717312477529048920e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -8.602533489465713501e-05
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.122458130121231079e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -5.393070168793201447e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -3.474758006632328033e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 4.068261943757534027e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 9.695119224488735199e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 2.127609215676784515e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -3.192732110619544983e-04
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.301997341215610504e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -5.930692702531814575e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -1.162082888185977936e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 3.609051927924156189e-04
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -2.682963386178016663e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -3.505461849272251129e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 2.028963528573513031e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 5.885868333280086517e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -2.291584387421607971e-04
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -4.010762274265289307e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -2.566118724644184113e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 5.214503034949302673e-04
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 5.214503034949302673e-04
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 8.471242152154445648e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 7.636835798621177673e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 1.911251805722713470e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -1.864046789705753326e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 8.959739468991756439e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -5.751522257924079895e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 1.070975326001644135e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -8.112350478768348694e-04
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -3.491690754890441895e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 4.143296740949153900e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 5.275188945233821869e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -2.459087409079074860e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.758285701274871826e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -1.851421780884265900e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.393658436834812164e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 5.721366032958030701e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 7.317884825170040131e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 2.337588928639888763e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 3.172679804265499115e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -4.195729270577430725e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -9.678804315626621246e-03
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -5.022371187806129456e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 1.357539556920528412e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 2.034073695540428162e-04
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 1.624061726033687592e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 7.266839966177940369e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 3.787725232541561127e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -2.196208573877811432e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 6.287666410207748413e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -5.689831450581550598e-04
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -3.732577897608280182e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 2.532429061830043793e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -5.976357497274875641e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.040368340909481049e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 1.453950069844722748e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.454458571970462799e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -3.777410835027694702e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 2.282066270709037781e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -1.341537572443485260e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -5.389833822846412659e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -4.252474009990692139e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 1.441582106053829193e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 9.543262422084808350e-06
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 8.660173043608665466e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -7.839957252144813538e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 1.167225651443004608e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 1.257001422345638275e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -1.751390285789966583e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -9.709158912301063538e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 1.287481747567653656e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 1.653711311519145966e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -4.117274656891822815e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -2.548145130276679993e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.484683714807033539e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 1.479527913033962250e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -3.612092696130275726e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -4.759663715958595276e-04
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.697081141173839569e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 1.533775590360164642e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 4.074228927493095398e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -3.936635330319404602e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 1.081033609807491302e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.443977467715740204e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -2.214212901890277863e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 3.921156749129295349e-04
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 2.148262225091457367e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 7.650619372725486755e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -1.237899996340274811e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -2.831974998116493225e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 7.175980135798454285e-04
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 1.487432979047298431e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -3.486243076622486115e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -9.302804246544837952e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 1.222363673150539398e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 1.696711406111717224e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 3.575747832655906677e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 5.993945524096488953e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 1.190564595162868500e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 8.763661608099937439e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -1.765617169439792633e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -1.047644764184951782e-05
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 1.809033565223217010e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 9.304722771048545837e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -5.405591800808906555e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 1.312298700213432312e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 1.045438461005687714e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 1.031092368066310883e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -4.027259536087512970e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -1.123917289078235626e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 1.429974101483821869e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 1.854253932833671570e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -3.389986231923103333e-04
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -1.240791752934455872e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.733026467263698578e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 9.163683280348777771e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -3.034309484064579010e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -8.565122261643409729e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 2.079903148114681244e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 1.355274580419063568e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -1.530074514448642731e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -9.907875210046768188e-05
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 4.373034462332725525e-04
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 1.919775269925594330e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -4.767929203808307648e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -4.167156293988227844e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 1.312891952693462372e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 1.026428304612636566e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 1.736795529723167419e-04
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -4.959339275956153870e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.541501842439174652e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.189189963042736053e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -1.222283579409122467e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -1.235184259712696075e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 2.182445488870143890e-03
