# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.970473676919937134e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.085108891129493713e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -1.967597752809524536e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 1.131277531385421753e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.353207975625991821e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -4.069076851010322571e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -1.426089555025100708e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 7.036443799734115601e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 5.965046584606170654e-04
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 3.096742555499076843e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -5.679164081811904907e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 2.661310136318206787e-04
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -2.186853438615798950e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -2.153627946972846985e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -3.569263964891433716e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 5.728077143430709839e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -2.085600048303604126e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -3.964798524975776672e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -3.855708986520767212e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 2.524968236684799194e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.480754464864730835e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 8.995495736598968506e-04
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -1.180607825517654419e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 5.869742482900619507e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 5.639009177684783936e-04
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 8.998181670904159546e-03
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -4.522729665040969849e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.517195254564285278e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -2.399612218141555786e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 5.137097090482711792e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -4.991564899682998657e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 4.330527037382125854e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.476261764764785767e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -9.233723580837249756e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -3.797028213739395142e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 9.230040013790130615e-04
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -1.969743520021438599e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -1.686847582459449768e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -3.568667918443679810e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 4.862766712903976440e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.094099134206771851e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -5.339926853775978088e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -5.098287016153335571e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 7.804743945598602295e-04
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -2.435419708490371704e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 4.006218165159225464e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -8.328892290592193604e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 7.423263043165206909e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -7.339008152484893799e-04
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -1.714165881276130676e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -4.760660231113433838e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 2.363767474889755249e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -1.115504652261734009e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -6.033614650368690491e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -3.051552921533584595e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 6.692152470350265503e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -2.427820116281509399e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 1.515342444181442261e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -5.404550582170486450e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -4.708208143711090088e-04
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -5.811341106891632080e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 6.674151867628097534e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -4.720959812402725220e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 4.114996641874313354e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.983854919672012329e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -1.474488154053688049e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -3.469873219728469849e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 2.523120492696762085e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 3.727637231349945068e-04
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.511065781116485596e-04
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -7.705725729465484619e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 6.188791245222091675e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -2.061892300844192505e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -4.515398293733596802e-03
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -5.453322082757949829e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.477289944887161255e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -2.236980944871902466e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -2.633098140358924866e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.895207911729812622e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 4.129525274038314819e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 1.897476613521575928e-04
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.046483963727951050e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -1.007560640573501587e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 3.307159990072250366e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.998845487833023071e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -5.730595067143440247e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 1.910772174596786499e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -6.462819874286651611e-04
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -5.840100347995758057e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -3.182489424943923950e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 3.940425813198089600e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 1.500021666288375854e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -2.757046371698379517e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -4.408586770296096802e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 1.037370413541793823e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 4.186145961284637451e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.878757029771804810e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -2.202529460191726685e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 2.837590873241424561e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 1.655515283346176147e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -1.306582242250442505e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -4.214350134134292603e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.317124813795089722e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -6.068125367164611816e-05
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -1.051325350999832153e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -2.920392900705337524e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 1.970343291759490967e-04
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.403208822011947632e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -2.098459750413894653e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -3.524783998727798462e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.715641468763351440e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 1.341681927442550659e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -2.341736108064651489e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.100767403841018677e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -5.119033157825469971e-04
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 1.614090055227279663e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -4.313174635171890259e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -4.356700927019119263e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 1.494001597166061401e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 2.498887479305267334e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -1.217234879732131958e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -2.454880625009536743e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 3.790967166423797607e-04
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 1.698505133390426636e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -1.824352890253067017e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -3.503490239381790161e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 8.873008191585540771e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.276562154293060303e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -1.889619976282119751e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -2.746168524026870728e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -4.917420446872711182e-04
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 1.855608075857162476e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -3.823447972536087036e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -4.548806697130203247e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 1.182567328214645386e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 6.141327321529388428e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.591715961694717407e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -3.115270286798477173e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 7.419846951961517334e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 1.833166927099227905e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -3.452662378549575806e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -3.927785903215408325e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 1.555126160383224487e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -6.073303520679473877e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -2.552229911088943481e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -3.570653498172760010e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -7.203854620456695557e-04
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 1.920741051435470581e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -4.146400839090347290e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -4.808444529771804810e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 1.472290605306625366e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -1.131370663642883301e-05
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.029286533594131470e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -3.695134073495864868e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 7.192455232143402100e-04
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.239370554685592651e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -3.573853522539138794e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -3.898371011018753052e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 1.851033419370651245e-03
