# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -1.265019178390502930e-02
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.680583227425813675e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 2.664699684828519821e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.259739510715007782e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -6.768614519387483597e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.162298489362001419e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 9.211535751819610596e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -3.289734013378620148e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.532371342182159424e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.239550162106752396e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.938295722007751465e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 3.366125747561454773e-05
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -5.274601746350526810e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -8.595143444836139679e-04
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 5.953922122716903687e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -3.354554064571857452e-04
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.333327591419219971e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -1.818001735955476761e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.907975137233734131e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -4.036771133542060852e-05
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -1.016478240489959717e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -1.813188660889863968e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.342619121074676514e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -5.167876370251178741e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -1.830758154392242432e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -4.459709394723176956e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.616842001676559448e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.983488909900188446e-04
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -3.415942657738924026e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -5.293195135891437531e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -1.463720202445983887e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -2.871756441891193390e-04
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -7.659174967557191849e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.517251599580049515e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.445761263370513916e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.501734368503093719e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -6.870359648019075394e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -9.498898871243000031e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 3.817316144704818726e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -4.105125553905963898e-04
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -9.075395762920379639e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -3.097758162766695023e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -7.784153521060943604e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -2.883421257138252258e-05
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -5.964965093880891800e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -7.643555290997028351e-04
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -2.460452914237976074e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.210574992001056671e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -9.467095136642456055e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -1.986034680157899857e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.699195653200149536e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 8.124066516757011414e-05
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -8.888095617294311523e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -1.290761400014162064e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.729805767536163330e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -4.049991257488727570e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.862652599811553955e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -2.510220278054475784e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 7.057484984397888184e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 1.031900756061077118e-04
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.961310256272554398e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -7.530380971729755402e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -3.127880394458770752e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -3.403802402317523956e-04
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -9.005516767501831055e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.718640793114900589e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -5.128467082977294922e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.138593070209026337e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -7.927820086479187012e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -1.304567325860261917e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -3.585465252399444580e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -3.496860153973102570e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.765072345733642578e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -2.432302106171846390e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 1.068734675645828247e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -5.266861990094184875e-05
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -4.158154595643281937e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -8.397554047405719757e-04
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 8.061866462230682373e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.759086735546588898e-04
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -1.517863571643829346e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -2.403840888291597366e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.521734178066253662e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 4.553748294711112976e-05
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -6.418019998818635941e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.415521372109651566e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 1.172024458646774292e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 3.620381467044353485e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 3.858651034533977509e-04
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 3.512050025165081024e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.990079276263713837e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 2.778018824756145477e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 5.462719127535820007e-05
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 3.034691326320171356e-04
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 4.178876988589763641e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 1.953388564288616180e-04
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 2.215425483882427216e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 3.168876282870769501e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 3.998572938144207001e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 3.576721064746379852e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 3.091944381594657898e-05
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 3.546024672687053680e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 6.972206756472587585e-05
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.074369065463542938e-04
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.197544090449810028e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 3.465260379016399384e-04
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 4.054303281009197235e-04
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 2.652360126376152039e-05
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 3.867368213832378387e-04
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 3.458107821643352509e-04
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.753265969455242157e-04
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 3.757844679057598114e-04
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.208198420703411102e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 1.227180473506450653e-04
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 3.816629759967327118e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 1.671118661761283875e-05
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.191782161593437195e-05
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 7.546646520495414734e-05
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 1.282314769923686981e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.790833823382854462e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 3.012712113559246063e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 3.279293887317180634e-04
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 1.011486165225505829e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 1.306785270571708679e-05
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 2.612168900668621063e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 3.489549271762371063e-04
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 6.955815479159355164e-05
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 1.869644038379192352e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 3.931517712771892548e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 3.319676034152507782e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 4.068906418979167938e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 1.164074055850505829e-04
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 3.222520463168621063e-04
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 2.864296548068523407e-04
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.125530831515789032e-04
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 4.611117765307426453e-05
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 3.559137694537639618e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 4.574190825223922729e-06
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 4.096473567187786102e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 3.655250184237957001e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 3.115008585155010223e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 3.205193206667900085e-05
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 4.129554145038127899e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 3.735269419848918915e-04
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 3.922278992831707001e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 5.345745012164115906e-05
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 3.279889933764934540e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 3.310991451144218445e-05
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 3.823186270892620087e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -2.419995144009590149e-05
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 2.298499457538127899e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 1.602764241397380829e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 4.947138950228691101e-05
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 2.632243558764457703e-05
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 4.124115221202373505e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 3.520990721881389618e-04
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 3.855819813907146454e-04
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 1.162732951343059540e-04
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 3.911997191607952118e-04
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 3.779376856982707977e-04
