# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 3.146693110466003418e-03
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 2.559944987297058105e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 4.836089909076690674e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 3.309987485408782959e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -5.575805157423019409e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 5.979366600513458252e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 7.324732840061187744e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 7.980316877365112305e-04
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 1.580536067485809326e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 3.779523074626922607e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 3.348700702190399170e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 2.632975578308105469e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -2.992447465658187866e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 5.555465817451477051e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 9.056888520717620850e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 4.151247441768646240e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -4.045398533344268799e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 4.723347723484039307e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 6.397075951099395752e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -6.646066904067993164e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 6.150923669338226318e-03
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 5.174532532691955566e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 1.217370480298995972e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.278549432754516602e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.136186718940734863e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -1.010671257972717285e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 3.842778503894805908e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 1.145534217357635498e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 1.073095202445983887e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 4.823908209800720215e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 3.518357872962951660e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 2.927601337432861328e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -1.016814857721328735e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.753047108650207520e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 4.694968461990356445e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 2.968348562717437744e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -2.322895079851150513e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 5.154334008693695068e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 1.012617349624633789e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -1.065164804458618164e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -6.964388489723205566e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 9.397193789482116699e-04
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 4.570446908473968506e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 2.558343112468719482e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 9.862475097179412842e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 6.828628480434417725e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 3.741465508937835693e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 2.626799046993255615e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 2.261698246002197266e-03
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.906618475914001465e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 6.679661571979522705e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 3.017626702785491943e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -8.068172633647918701e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 8.426867425441741943e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 9.941957890987396240e-03
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 4.739038646221160889e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 2.857329547405242920e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 6.464794278144836426e-04
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 2.941265702247619629e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 4.199020564556121826e-03
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 1.302607357501983643e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 4.895552992820739746e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 1.047589629888534546e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 3.634177148342132568e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -1.038853824138641357e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 2.696923911571502686e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 8.577644824981689453e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 2.340041100978851318e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 6.612464785575866699e-04
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 6.266601383686065674e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 1.117917895317077637e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 4.990190267562866211e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 4.273872077465057373e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 2.404779195785522461e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 2.033211290836334229e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 2.530954778194427490e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 -3.418464213609695435e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 6.606779992580413818e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 9.965673089027404785e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 1.256577670574188232e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -5.257834494113922119e-02
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 4.440560936927795410e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 1.657627522945404053e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 2.752110362052917480e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -7.050126791000366211e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 6.750710308551788330e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 3.722287714481353760e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -6.596729159355163574e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 3.729403018951416016e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -4.648417234420776367e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 5.197048187255859375e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -3.012157976627349854e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 1.852437853813171387e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 2.021227031946182251e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 1.901239156723022461e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -3.868490457534790039e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 3.151200711727142334e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -6.049394607543945312e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 4.547774791717529297e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -1.058872789144515991e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 2.233847975730895996e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 1.237291842699050903e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -3.920942544937133789e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -6.387367844581604004e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 2.915821969509124756e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 5.481317639350891113e-04
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 1.514904201030731201e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -7.029920816421508789e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -1.525349915027618408e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -5.070693790912628174e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 5.473718047142028809e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -5.914568901062011719e-04
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 3.877304494380950928e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.885294914245605469e-04
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 4.232466220855712891e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -8.359551429748535156e-04
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 3.973416984081268311e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.740118652582168579e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 4.874423146247863770e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -4.456907510757446289e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 1.700967550277709961e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 7.758736610412597656e-04
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 5.271922796964645386e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -7.528573274612426758e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 1.217961311340332031e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -1.221932470798492432e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.532929182052612305e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -5.020603537559509277e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 1.123137772083282471e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -1.277811825275421143e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 3.789924085140228271e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -2.221159636974334717e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 4.152685403823852539e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 2.766411751508712769e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 4.639387130737304688e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -9.589642286300659180e-05
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 1.392930746078491211e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -6.600186228752136230e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.562553018331527710e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -4.492700099945068359e-06
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -4.939883947372436523e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -5.359023809432983398e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 1.200735569000244141e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -1.618117094039916992e-04
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 4.547856748104095459e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.911371946334838867e-04
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -8.774176239967346191e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -2.182573080062866211e-04
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 4.752725362777709961e-05
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 3.615364432334899902e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 3.405377268791198730e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -2.189353108406066895e-04
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 6.843507289886474609e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -3.718338906764984131e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 2.298731356859207153e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -1.252651214599609375e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 4.839196801185607910e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -4.332087934017181396e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 2.810295671224594116e-03
