# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -1.334023028612136841e-01
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 4.082097411155700684e-01
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 4.748823121190071106e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -1.020998507738113403e-01
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.006642729043960571e-01
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 2.948730885982513428e-01
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -3.642065450549125671e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -4.057120531797409058e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -1.216080933809280396e-01
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 6.618513464927673340e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 6.574724614620208740e-02
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -1.173512488603591919e-01
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -9.844918549060821533e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 2.288904041051864624e-01
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -1.975629851222038269e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -3.262810036540031433e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -1.448554694652557373e-01
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 4.915043115615844727e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 2.395894005894660950e-02
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -6.571961939334869385e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -1.043016165494918823e-01
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 3.067924678325653076e-01
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -5.364031717181205750e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 8.564116060733795166e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -1.119069606065750122e-01
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 7.152089476585388184e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.062491536140441895e-01
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.395068913698196411e-01
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -7.298471033573150635e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 1.079876571893692017e-01
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.310998573899269104e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -9.009326994419097900e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.191507726907730103e-01
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 4.228318631649017334e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 6.089407578110694885e-02
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -9.810765087604522705e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -9.514309465885162354e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.400262802839279175e-01
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -2.777465805411338806e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 2.878968790173530579e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -1.161840707063674927e-01
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 5.264257192611694336e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 8.257563412189483643e-02
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -9.856851398944854736e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -8.164259791374206543e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 1.513506025075912476e-01
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -3.207918256521224976e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -6.641368567943572998e-02
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -1.236955374479293823e-01
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 4.637615680694580078e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 3.986032679677009583e-02
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -7.694624364376068115e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -1.045769900083541870e-01
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 3.438612520694732666e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -5.357448384165763855e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 1.823999360203742981e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -1.460485905408859253e-01
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 7.178070545196533203e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 9.210707247257232666e-02
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -1.303528696298599243e-01
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -6.668309867382049561e-02
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 1.096624881029129028e-01
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 2.326596528291702271e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -2.204931899905204773e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -1.310212612152099609e-01
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 3.870368003845214844e-01
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 4.966707900166511536e-02
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -7.578249275684356689e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -9.439413249492645264e-02
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 2.373720258474349976e-01
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -3.223345801234245300e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 3.387618809938430786e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -1.429545581340789795e-01
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 5.894642472267150879e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 6.962592899799346924e-02
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.351497322320938110e-01
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -9.644153714179992676e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 2.310140877962112427e-01
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.483773812651634216e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -2.322963997721672058e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.221395581960678101e-01
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 5.367154479026794434e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 2.857102826237678528e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -1.063949614763259888e-01
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.173758506774902344e-01
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 3.534519970417022705e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 2.113195955753326416e-01
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 2.286643832921981812e-01
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.676695942878723145e-01
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 2.218145579099655151e-01
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 1.924763172864913940e-01
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 2.262262552976608276e-01
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 1.401081085205078125e-01
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 2.104441672563552856e-01
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 2.031133770942687988e-01
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 2.294664978981018066e-01
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 1.544448584318161011e-01
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 2.260119765996932983e-01
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.801351010799407959e-01
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 2.201623171567916870e-01
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.246802955865859985e-01
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 2.135765701532363892e-01
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 2.072851210832595825e-01
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.308007031679153442e-01
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.611064821481704712e-01
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 2.234691232442855835e-01
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 1.865005344152450562e-01
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 2.205085903406143188e-01
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.325740516185760498e-01
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 2.234139889478683472e-01
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.960980147123336792e-01
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.282035499811172485e-01
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 1.470542252063751221e-01
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 2.286850064992904663e-01
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 1.737252920866012573e-01
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 2.164664715528488159e-01
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 1.154380440711975098e-01
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 2.099690288305282593e-01
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 2.100977450609207153e-01
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 2.307803928852081299e-01
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 1.646513044834136963e-01
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 2.280412465333938599e-01
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 1.893526464700698853e-01
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 2.245986014604568481e-01
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.362426877021789551e-01
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 2.211969345808029175e-01
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 1.990326493978500366e-01
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.256232351064682007e-01
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.508880257606506348e-01
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 2.240637093782424927e-01
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 1.763240247964859009e-01
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 2.179524153470993042e-01
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 1.211780756711959839e-01
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 2.096882909536361694e-01
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 2.054961472749710083e-01
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 2.293293327093124390e-01
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 1.573320478200912476e-01
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 2.227102965116500854e-01
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.828203052282333374e-01
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 2.214271277189254761e-01
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 1.282433420419692993e-01
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 2.154266089200973511e-01
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 1.936707347631454468e-01
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 2.215117067098617554e-01
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 1.432614475488662720e-01
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 2.305627912282943726e-01
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 1.709423512220382690e-01
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 2.120446115732192993e-01
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 1.123591065406799316e-01
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 2.094388753175735474e-01
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 2.113306075334548950e-01
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 2.317839562892913818e-01
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 1.659606993198394775e-01
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 2.188509553670883179e-01
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.905536204576492310e-01
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 2.227380424737930298e-01
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 1.362805217504501343e-01
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 2.159222811460494995e-01
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 1.997491270303726196e-01
