# x, y_pred
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.863124221563339233e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.271993666887283325e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 5.562588572502136230e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 1.396059989929199219e-02
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 -3.626927733421325684e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 1.259461045265197754e-02
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -6.479024887084960938e-05
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.201335340738296509e-02
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 3.315092250704765320e-02
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 9.297527372837066650e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 6.435111165046691895e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.310805976390838623e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -3.064334392547607422e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.068633794784545898e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 2.557210624217987061e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 9.632758796215057373e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.768609046936035156e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 1.089414954185485840e-02
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 8.069619536399841309e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.377005875110626221e-02
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -2.287600189447402954e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 1.318894326686859131e-02
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 7.555924355983734131e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.173868775367736816e-02
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 1.494687795639038086e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 1.288868486881256104e-02
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 7.672674953937530518e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 1.202742010354995728e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 8.315876126289367676e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 8.890628814697265625e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 2.546906471252441406e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 1.322881877422332764e-02
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 -1.087723374366760254e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.217323541641235352e-02
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 8.324302732944488525e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 1.375529915094375610e-02
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -1.116897165775299072e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.076886057853698730e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 1.487289369106292725e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.293906569480895996e-02
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -7.166978716850280762e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 1.114664226770401001e-02
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 1.078443229198455811e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 1.331017911434173584e-02
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 1.171566545963287354e-03
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 1.258011907339096069e-02
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 1.086302101612091064e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 1.295226812362670898e-02
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 -1.401315629482269287e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.333401352167129517e-02
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 8.576147258281707764e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 1.396489888429641724e-02
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 -4.382666200399398804e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 1.057869195938110352e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 6.083324551582336426e-04
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 8.256003260612487793e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 1.020646393299102783e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 1.053228974342346191e-02
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 7.667131721973419189e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 1.347994059324264526e-02
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -1.393191516399383545e-03
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 9.109131991863250732e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 1.288318634033203125e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 1.156051456928253174e-02
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -3.735337406396865845e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 1.196539402008056641e-02
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 1.015776395797729492e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.384682208299636841e-02
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -1.089899241924285889e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 1.299512386322021484e-02
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 2.200275659561157227e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 9.147055447101593018e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 1.076272130012512207e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 9.684488177299499512e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 5.232580006122589111e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.307874172925949097e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 2.887740731239318848e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 1.191495358943939209e-02
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 5.073964595794677734e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 1.291254162788391113e-02
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 -1.347341984510421753e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.274263858795166016e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 2.667397260665893555e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 1.300859451293945312e-02
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 -7.211740314960479736e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 6.546705961227416992e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 1.329720020294189453e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.141154021024703979e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -6.269142031669616699e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 8.615002036094665527e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 3.996692597866058350e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 1.252672821283340454e-02
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -4.964321851730346680e-04
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 7.377199828624725342e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 3.551125526428222656e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 1.184220612049102783e-02
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 2.972707152366638184e-04
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 1.036534458398818970e-02
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 5.028404295444488525e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.467602699995040894e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -1.081839203834533691e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 6.407976150512695312e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 2.986796200275421143e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.186370104551315308e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -8.195638656616210938e-05
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 8.429013192653656006e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 4.601992666721343994e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.386006921529769897e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 1.172721385955810547e-05
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 8.757717907428741455e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 3.437340259552001953e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 1.106677949428558350e-02
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 7.816106081008911133e-04
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 8.921474218368530273e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 5.557231605052947998e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 1.092191785573959351e-02
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -1.405201852321624756e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 6.679721176624298096e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 1.915842294692993164e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 1.127833127975463867e-02
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 4.006698727607727051e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 8.138306438922882080e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 4.307880997657775879e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.370652019977569580e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -5.185231566429138184e-04
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 7.297687232494354248e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.932958304882049561e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.233629137277603149e-02
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 1.042403280735015869e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 8.639432489871978760e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 5.525022745132446289e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 1.325129717588424683e-02
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -1.154527068138122559e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 6.865307688713073730e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 2.349913120269775391e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 1.005867868661880493e-02
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 5.339086055755615234e-04
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 1.019497215747833252e-02
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 4.905648529529571533e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 1.144353300333023071e-02
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 3.967285156250000000e-04
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 9.044103324413299561e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 3.997862339019775391e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 1.095601171255111694e-02
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 1.294367015361785889e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 9.479306638240814209e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 6.357766687870025635e-03
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 1.153167337179183960e-02
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -6.186962127685546875e-04
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 6.394721567630767822e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 2.046644687652587891e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 9.732939302921295166e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 2.906769514083862305e-04
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 9.217023849487304688e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 4.062749445438385010e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 1.034727692604064941e-02
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -1.292228698730468750e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 8.280567824840545654e-03
3.203125000000000000e-01 0.000000000000000000e+00 8.212890625000000000e-01 2.748817205429077148e-03
