# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -4.227936267852783203e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -7.056295871734619141e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 1.279564946889877319e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.533478498458862305e-04
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -2.170220017433166504e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -6.077885627746582031e-04
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 8.487524092197418213e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -4.747062921524047852e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -8.027479052543640137e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.713678240776062012e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.665117502212524414e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -1.798197627067565918e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -2.116501331329345703e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -4.446208477020263672e-04
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 5.713833123445510864e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -2.620413899421691895e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -8.196294307708740234e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 -8.898973464965820312e-05
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -5.680781602859497070e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -1.785501837730407715e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -2.797842025756835938e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 1.672968268394470215e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -3.520901501178741455e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -5.261600017547607422e-05
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -9.093344211578369141e-03
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 1.104474067687988281e-04
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 7.013783603906631470e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -3.494068980216979980e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.357898116111755371e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -6.066113710403442383e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -5.899101495742797852e-03
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -2.040475606918334961e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -3.340825438499450684e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -9.061396121978759766e-04
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.260172367095947266e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -4.142224788665771484e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 6.030499935150146484e-05
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -5.986094474792480469e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 3.841123357415199280e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -2.760753035545349121e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -5.141623318195343018e-03
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 1.811340451240539551e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -7.222449779510498047e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -3.950387239456176758e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -3.052160143852233887e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -7.384568452835083008e-04
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -1.256299018859863281e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.482814550399780273e-04
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -4.073739051818847656e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -6.427168846130371094e-04
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.654264628887176514e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 9.570270776748657227e-04
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -2.128571271896362305e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -2.797544002532958984e-04
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.601317971944808960e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -7.597655057907104492e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.154743134975433350e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -4.518181085586547852e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.825832128524780273e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -1.946464180946350098e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -2.149879932403564453e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 7.397383451461791992e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -1.556423306465148926e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -2.265676856040954590e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -7.689148187637329102e-03
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -9.996294975280761719e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -3.966729342937469482e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -2.491027116775512695e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -5.501881241798400879e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 1.052200794219970703e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -1.920953392982482910e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 4.737079143524169922e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -9.613916277885437012e-03
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -7.689893245697021484e-04
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 9.605160355567932129e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -1.811549067497253418e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.042172312736511230e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -4.688203334808349609e-04
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 7.541950047016143799e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -8.019804954528808594e-05
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -5.605041980743408203e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 8.922815322875976562e-04
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.244889974594116211e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 7.271766662597656250e-06
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -2.115517854690551758e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -1.156926155090332031e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 1.056913658976554871e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 1.054555177688598633e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 1.009508967399597168e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -1.488476991653442383e-04
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 1.885458827018737793e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -9.942352771759033203e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 5.856007337570190430e-04
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -5.061924457550048828e-04
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 2.519145607948303223e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.152679324150085449e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -9.546279907226562500e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -1.986324787139892578e-04
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 1.362174749374389648e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -2.957284450531005859e-04
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 1.724511384963989258e-04
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 4.006624221801757812e-04
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -5.379319190979003906e-06
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -5.045086145401000977e-04
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -9.999573230743408203e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -3.053247928619384766e-05
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 1.590251922607421875e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.449733972549438477e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -1.619011163711547852e-04
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.412183046340942383e-04
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -1.267477869987487793e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -1.076921820640563965e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 6.623417139053344727e-04
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -3.346487879753112793e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 1.230195164680480957e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.154780387878417969e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -2.861022949218750000e-06
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -1.972839236259460449e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 1.296803355216979980e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -5.759447813034057617e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 1.147627830505371094e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -3.211200237274169922e-05
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -4.512667655944824219e-04
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.143991947174072266e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 1.883804798126220703e-04
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 4.135072231292724609e-05
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -2.881884574890136719e-05
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -9.976029396057128906e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 2.655237913131713867e-04
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 1.199096441268920898e-04
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 9.631365537643432617e-04
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -1.042589545249938965e-03
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -3.093481063842773438e-05
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -1.071646809577941895e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 2.609044313430786133e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -6.659030914306640625e-04
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 7.961839437484741211e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -2.292931079864501953e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 1.335293054580688477e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -6.418973207473754883e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 3.659725189208984375e-05
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -3.554806113243103027e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 2.009317278861999512e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -9.424239397048950195e-04
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -8.878856897354125977e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -3.302067518234252930e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 1.323655247688293457e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -2.170369029045104980e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -6.431788206100463867e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -2.844437956809997559e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -1.775905489921569824e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -6.894767284393310547e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 5.508363246917724609e-04
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -2.292260527610778809e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 1.739203929901123047e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -3.637373447418212891e-05
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 1.030862331390380859e-04
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -1.721873879432678223e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 2.412602305412292480e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 -1.114591956138610840e-03
