# x, y_pred
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 -1.572895050048828125e-02
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 -5.292892456054687500e-04
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -1.648455858230590820e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -2.323389053344726562e-03
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -6.735920906066894531e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.858472824096679688e-04
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 4.755878448486328125e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -6.951093673706054688e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.536613702774047852e-02
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -3.571510314941406250e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.298954844474792480e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -3.698229789733886719e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -4.585504531860351562e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 -1.156866550445556641e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 2.414220571517944336e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -2.108156681060791016e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -1.404881477355957031e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 2.736449241638183594e-04
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -7.564330101013183594e-02
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -2.702116966247558594e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -1.358962059020996094e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -2.188265323638916016e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.165696144104003906e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -4.153251647949218750e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -2.852296829223632812e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -7.070899009704589844e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 9.297811985015869141e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 -4.939317703247070312e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -1.339018344879150391e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 -1.278936862945556641e-03
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -2.776956558227539062e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -3.715872764587402344e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -6.206214427947998047e-03
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.410841941833496094e-04
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 1.801748722791671753e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 -3.199100494384765625e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -8.954942226409912109e-03
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -1.215338706970214844e-04
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 5.255401134490966797e-03
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -2.071738243103027344e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -1.960909366607666016e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -4.439711570739746094e-03
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -9.520059823989868164e-02
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -4.864871501922607422e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -9.967803955078125000e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 -4.910230636596679688e-04
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -3.584963083267211914e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.114308834075927734e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -8.367061614990234375e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -7.027983665466308594e-04
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 1.223171949386596680e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -1.659214496612548828e-03
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -1.237887144088745117e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -2.961158752441406250e-04
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.173146367073059082e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -1.667201519012451172e-03
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.922613382339477539e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -3.238916397094726562e-04
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.475183963775634766e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -3.996551036834716797e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -2.500712871551513672e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -6.091594696044921875e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -3.360950946807861328e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -3.448009490966796875e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.693004369735717773e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 -5.729794502258300781e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -6.006246805191040039e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -2.881228923797607422e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -1.302754878997802734e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -1.071691513061523438e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.511815309524536133e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -6.574392318725585938e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.895892620086669922e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -5.589723587036132812e-04
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 7.531863451004028320e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -4.602611064910888672e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -1.605331897735595703e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 -1.211643218994140625e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.223319888114929199e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.261711120605468750e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -1.755517721176147461e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.801967620849609375e-03
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 2.826891541481018066e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -1.718461513519287109e-03
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -4.271030426025390625e-03
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 -2.876520156860351562e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 6.635972857475280762e-02
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -1.143932342529296875e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -2.337455749511718750e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 -1.413047313690185547e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -3.433406352996826172e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -1.653969287872314453e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -2.228438854217529297e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 -2.892971038818359375e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -3.291547298431396484e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.733541488647460938e-03
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -6.700158119201660156e-04
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 -2.246320247650146484e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -2.563893795013427734e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 -1.097679138183593750e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -1.702129840850830078e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 -2.481281757354736328e-03
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -6.041884422302246094e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -4.962086677551269531e-04
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -9.650588035583496094e-04
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 -1.644134521484375000e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -2.711534500122070312e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.756966114044189453e-03
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -9.934902191162109375e-04
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 -2.538979053497314453e-03
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -3.836274147033691406e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 -6.154179573059082031e-04
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -2.669572830200195312e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -3.121674060821533203e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -2.809643745422363281e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.769483089447021484e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -1.649677753448486328e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -4.321217536926269531e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -6.781995296478271484e-03
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -1.716792583465576172e-03
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -3.226101398468017578e-03
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 -1.838326454162597656e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -3.763616085052490234e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.629114151000976562e-03
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -2.296864986419677734e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 -2.331256866455078125e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -5.145728588104248047e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 3.424286842346191406e-04
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -1.338839530944824219e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 -2.168774604797363281e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -1.775681972503662109e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -8.401870727539062500e-04
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -1.776158809661865234e-03
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 -3.916978836059570312e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -4.015803337097167969e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -1.615345478057861328e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -2.534925937652587891e-03
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -2.706408500671386719e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -2.105176448822021484e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 -9.096264839172363281e-04
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -1.982986927032470703e-03
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -4.237115383148193359e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -2.436161041259765625e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 -6.780028343200683594e-04
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -7.171034812927246094e-04
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -3.376543521881103516e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -3.426194190979003906e-03
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -2.201259136199951172e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -7.187128067016601562e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -5.373477935791015625e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -4.910647869110107422e-03
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -1.820027828216552734e-03
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -2.888619899749755859e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -2.372264862060546875e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -2.350926399230957031e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 -1.124680042266845703e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -1.182019710540771484e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -2.582192420959472656e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -4.573583602905273438e-03
