# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 1.184120774269104004e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 -6.586885452270507812e-02
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 -8.516386151313781738e-05
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 1.369424164295196533e-03
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -2.466067671775817871e-04
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 2.598337829113006592e-03
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 -7.081590592861175537e-04
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -9.921401739120483398e-03
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 1.010801643133163452e-03
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 3.918330073356628418e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 -5.582511425018310547e-03
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 2.758473157882690430e-03
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 1.359160989522933960e-03
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 -6.594955921173095703e-03
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 -1.531753689050674438e-03
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -7.269617170095443726e-03
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 1.774623990058898926e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 -1.526291519403457642e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 -1.646317541599273682e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -4.576627165079116821e-03
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -5.166046321392059326e-04
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 -5.295251309871673584e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 -1.641437411308288574e-04
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -2.800101041793823242e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -2.508047968149185181e-03
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 -4.192250221967697144e-02
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 5.184531211853027344e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 3.242053091526031494e-03
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 1.735165715217590332e-04
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -2.977231144905090332e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 -2.954117953777313232e-03
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -2.161264419555664062e-04
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.956336200237274170e-04
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 8.625909686088562012e-02
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 1.997351646423339844e-04
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 3.128871321678161621e-05
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 -3.542006015777587891e-05
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 -2.049610018730163574e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 -1.405440270900726318e-03
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -2.012565732002258301e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -9.149424731731414795e-04
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 -2.004723399877548218e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 -1.116756349802017212e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -6.082851439714431763e-03
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 9.187683463096618652e-05
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -3.517007827758789062e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 -1.275710761547088623e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -3.151226788759231567e-03
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 4.300475120544433594e-05
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 4.214556515216827393e-02
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 -2.954155206680297852e-06
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -3.463633358478546143e-03
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -3.164485096931457520e-04
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 4.892908036708831787e-02
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 -9.829215705394744873e-04
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.277000084519386292e-02
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 2.539094537496566772e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 5.050919055938720703e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -5.334511399269104004e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 3.213077783584594727e-03
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 2.293027937412261963e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -2.734190225601196289e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 -2.613797783851623535e-03
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -1.623295247554779053e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 9.839087724685668945e-04
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 -8.817307651042938232e-02
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 -5.145519971847534180e-04
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -8.845243602991104126e-03
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -7.493048906326293945e-05
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.469238221645355225e-02
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 -6.109289824962615967e-04
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -1.210655272006988525e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 2.077989280223846436e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 -8.779877424240112305e-02
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 -4.331406205892562866e-03
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 3.338843584060668945e-03
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 1.304987818002700806e-03
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.751421511173248291e-03
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 -1.205332577228546143e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -9.971655905246734619e-03
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 4.285722970962524414e-04
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 1.633061468601226807e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 -9.547844529151916504e-04
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 6.920024752616882324e-04
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 2.559721469879150391e-04
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 8.787795901298522949e-03
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -6.015673279762268066e-04
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -2.534180879592895508e-03
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 5.870267748832702637e-03
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -3.905765712261199951e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -6.853714585304260254e-04
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 4.126280546188354492e-03
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 5.994811654090881348e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -7.459580898284912109e-03
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -2.414733171463012695e-04
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 5.249999463558197021e-03
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 4.671871662139892578e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -4.348784685134887695e-03
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 4.176542162895202637e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 4.258587956428527832e-03
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 1.430968195199966431e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -2.770930528640747070e-03
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 4.549123346805572510e-03
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 3.584459424018859863e-03
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 6.513915956020355225e-03
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -5.306616425514221191e-03
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -7.231459021568298340e-04
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -1.338884234428405762e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.143847405910491943e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -5.663879215717315674e-03
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 3.593489527702331543e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 2.052620053291320801e-03
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 7.345154881477355957e-04
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -2.251923084259033203e-03
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.352511346340179443e-03
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 3.531292080879211426e-03
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -3.057353198528289795e-03
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -9.228736162185668945e-04
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -3.227367997169494629e-04
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 8.852705359458923340e-04
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 3.822647035121917725e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -1.522496342658996582e-03
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -3.073215484619140625e-04
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 1.235350966453552246e-03
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.138058304786682129e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -2.158492803573608398e-03
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 5.151972174644470215e-03
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -2.643965184688568115e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 6.627835333347320557e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -7.127687335014343262e-03
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -3.812834620475769043e-04
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -3.190785646438598633e-04
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 7.526859641075134277e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -4.667013883590698242e-03
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 1.322492957115173340e-03
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -5.968213081359863281e-04
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.449391245841979980e-03
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -7.392287254333496094e-03
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 4.863806068897247314e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 1.348704099655151367e-04
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 7.805228233337402344e-04
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -9.923964738845825195e-03
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 3.704495728015899658e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -3.044970333576202393e-03
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 4.737824201583862305e-05
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 2.826228737831115723e-04
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.333311200141906738e-03
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 2.065263688564300537e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 3.825128078460693359e-05
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -1.064558327198028564e-02
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 8.774101734161376953e-04
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 3.369629383087158203e-03
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.357093453407287598e-03
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -8.693553507328033447e-03
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 1.479230821132659912e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -1.632731407880783081e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -3.306262195110321045e-03
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -2.120599150657653809e-03
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 2.991832792758941650e-03
