# x, y_pred
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 9.043991565704345703e-03
1.000000000000000000e+00 8.984375000000000000e-01 1.767578125000000000e-01 1.697142571210861206e-01
1.000000000000000000e+00 8.593750000000000000e-02 6.972656250000000000e-01 1.159851253032684326e-02
1.000000000000000000e+00 5.859375000000000000e-01 3.769531250000000000e-01 -5.555978417396545410e-02
1.000000000000000000e+00 3.359375000000000000e-01 5.908203125000000000e-01 -1.771405339241027832e-03
1.000000000000000000e+00 8.359375000000000000e-01 7.236328125000000000e-01 7.839867472648620605e-02
1.000000000000000000e+00 2.109375000000000000e-01 6.259765625000000000e-01 6.045043468475341797e-03
1.000000000000000000e+00 7.109375000000000000e-01 9.472656250000000000e-02 -1.132456660270690918e-01
1.000000000000000000e+00 4.609375000000000000e-01 7.343750000000000000e-01 -2.109223604202270508e-02
1.000000000000000000e+00 9.609375000000000000e-01 4.814453125000000000e-01 5.808387994766235352e-01
1.000000000000000000e+00 5.468750000000000000e-02 4.101562500000000000e-02 6.009563803672790527e-04
1.000000000000000000e+00 5.546875000000000000e-01 3.759765625000000000e-01 -4.405871033668518066e-02
1.000000000000000000e+00 3.046875000000000000e-01 1.035156250000000000e-01 2.282436192035675049e-02
1.000000000000000000e+00 8.046875000000000000e-01 8.281250000000000000e-01 3.341907262802124023e-02
1.000000000000000000e+00 1.796875000000000000e-01 3.730468750000000000e-01 1.111665368080139160e-02
1.000000000000000000e+00 6.796875000000000000e-01 2.246093750000000000e-01 -9.431798756122589111e-02
1.000000000000000000e+00 4.296875000000000000e-01 2.343750000000000000e-02 6.534516811370849609e-03
1.000000000000000000e+00 9.296875000000000000e-01 5.175781250000000000e-02 2.746344804763793945e-01
1.000000000000000000e+00 1.171875000000000000e-01 4.648437500000000000e-01 8.519753813743591309e-03
1.000000000000000000e+00 6.171875000000000000e-01 6.425781250000000000e-01 -5.858863890171051025e-02
1.000000000000000000e+00 3.671875000000000000e-01 9.228515625000000000e-01 -8.008554577827453613e-03
1.000000000000000000e+00 8.671875000000000000e-01 8.300781250000000000e-02 3.947755694389343262e-02
1.000000000000000000e+00 2.421875000000000000e-01 7.128906250000000000e-01 3.040686249732971191e-03
1.000000000000000000e+00 7.421875000000000000e-01 6.064453125000000000e-01 -5.864377319812774658e-02
1.000000000000000000e+00 4.921875000000000000e-01 9.414062500000000000e-01 -2.048249542713165283e-02
1.000000000000000000e+00 9.921875000000000000e-01 1.269531250000000000e-02 6.599168777465820312e-01
1.000000000000000000e+00 3.906250000000000000e-03 4.746093750000000000e-01 4.062920808792114258e-03
1.000000000000000000e+00 5.039062500000000000e-01 1.972656250000000000e-01 -2.268894016742706299e-02
1.000000000000000000e+00 2.539062500000000000e-01 3.906250000000000000e-03 2.847711741924285889e-02
1.000000000000000000e+00 7.539062500000000000e-01 6.289062500000000000e-01 -4.963141679763793945e-02
1.000000000000000000e+00 1.289062500000000000e-01 2.128906250000000000e-01 1.110197603702545166e-02
1.000000000000000000e+00 6.289062500000000000e-01 1.015625000000000000e-01 -8.151744306087493896e-02
1.000000000000000000e+00 3.789062500000000000e-01 4.335937500000000000e-01 -1.225411891937255859e-03
1.000000000000000000e+00 8.789062500000000000e-01 8.046875000000000000e-01 2.212817817926406860e-01
1.000000000000000000e+00 6.640625000000000000e-02 5.683593750000000000e-01 9.294748306274414062e-03
1.000000000000000000e+00 5.664062500000000000e-01 6.562500000000000000e-01 -4.548929631710052490e-02
1.000000000000000000e+00 3.164062500000000000e-01 4.736328125000000000e-01 3.959536552429199219e-03
1.000000000000000000e+00 8.164062500000000000e-01 6.542968750000000000e-01 2.724507451057434082e-02
1.000000000000000000e+00 1.914062500000000000e-01 3.476562500000000000e-01 1.205787062644958496e-02
1.000000000000000000e+00 6.914062500000000000e-01 8.916015625000000000e-01 -4.294516146183013916e-02
1.000000000000000000e+00 4.414062500000000000e-01 9.179687500000000000e-01 -1.517885923385620117e-02
1.000000000000000000e+00 9.414062500000000000e-01 1.660156250000000000e-02 3.249165415763854980e-01
1.000000000000000000e+00 3.515625000000000000e-02 3.457031250000000000e-01 1.473017036914825439e-03
1.000000000000000000e+00 5.351562500000000000e-01 9.775390625000000000e-01 -2.402684092521667480e-02
1.000000000000000000e+00 2.851562500000000000e-01 4.082031250000000000e-01 8.694395422935485840e-03
1.000000000000000000e+00 7.851562500000000000e-01 4.423828125000000000e-01 -4.541455209255218506e-02
1.000000000000000000e+00 1.601562500000000000e-01 7.314453125000000000e-01 7.974654436111450195e-03
1.000000000000000000e+00 6.601562500000000000e-01 4.882812500000000000e-02 -1.004735529422760010e-01
1.000000000000000000e+00 4.101562500000000000e-01 5.312500000000000000e-01 -9.580045938491821289e-03
1.000000000000000000e+00 9.101562500000000000e-01 3.261718750000000000e-01 2.566641569137573242e-01
1.000000000000000000e+00 9.765625000000000000e-02 9.277343750000000000e-01 1.275046169757843018e-02
1.000000000000000000e+00 5.976562500000000000e-01 7.050781250000000000e-01 -5.133467912673950195e-02
1.000000000000000000e+00 3.476562500000000000e-01 6.103515625000000000e-01 -3.506630659103393555e-03
1.000000000000000000e+00 8.476562500000000000e-01 9.072265625000000000e-01 1.401369571685791016e-01
1.000000000000000000e+00 2.226562500000000000e-01 1.171875000000000000e-02 2.674637734889984131e-02
1.000000000000000000e+00 7.226562500000000000e-01 1.650390625000000000e-01 -1.064539551734924316e-01
1.000000000000000000e+00 4.726562500000000000e-01 9.375000000000000000e-02 -9.011402726173400879e-03
1.000000000000000000e+00 9.726562500000000000e-01 5.585937500000000000e-01 6.818729043006896973e-01
1.000000000000000000e+00 1.953125000000000000e-02 1.953125000000000000e-02 -7.972769439220428467e-03
1.000000000000000000e+00 5.195312500000000000e-01 3.339843750000000000e-01 -3.112065792083740234e-02
1.000000000000000000e+00 2.695312500000000000e-01 8.369140625000000000e-01 -2.752691507339477539e-04
1.000000000000000000e+00 7.695312500000000000e-01 3.212890625000000000e-01 -7.384134829044342041e-02
1.000000000000000000e+00 1.445312500000000000e-01 2.314453125000000000e-01 1.228201389312744141e-02
1.000000000000000000e+00 6.445312500000000000e-01 9.804687500000000000e-01 -3.503304719924926758e-02
1.000000000000000000e+00 3.945312500000000000e-01 1.894531250000000000e-01 7.876589894294738770e-03
1.000000000000000000e+00 8.945312500000000000e-01 1.025390625000000000e-01 1.345330774784088135e-01
1.000000000000000000e+00 8.203125000000000000e-02 5.703125000000000000e-01 9.327888488769531250e-03
1.000000000000000000e+00 5.820312500000000000e-01 9.472656250000000000e-01 -3.281959891319274902e-02
1.000000000000000000e+00 3.320312500000000000e-01 8.359375000000000000e-01 -5.241006612777709961e-03
1.000000000000000000e+00 8.320312500000000000e-01 2.636718750000000000e-01 -4.142656922340393066e-03
1.000000000000000000e+00 2.070312500000000000e-01 8.027343750000000000e-01 4.567354917526245117e-03
1.000000000000000000e+00 7.070312500000000000e-01 2.500000000000000000e-01 -9.730866551399230957e-02
1.000000000000000000e+00 4.570312500000000000e-01 1.533203125000000000e-01 -5.675300955772399902e-03
1.000000000000000000e+00 9.570312500000000000e-01 7.031250000000000000e-02 4.361922740936279297e-01
1.000000000000000000e+00 5.078125000000000000e-02 1.523437500000000000e-01 1.242682337760925293e-04
1.000000000000000000e+00 5.507812500000000000e-01 6.835937500000000000e-02 -4.222305119037628174e-02
1.000000000000000000e+00 3.007812500000000000e-01 1.054687500000000000e-01 2.291321754455566406e-02
1.000000000000000000e+00 8.007812500000000000e-01 9.550781250000000000e-01 4.858598113059997559e-02
1.000000000000000000e+00 1.757812500000000000e-01 5.722656250000000000e-01 7.993653416633605957e-03
1.000000000000000000e+00 6.757812500000000000e-01 4.140625000000000000e-01 -8.176647126674652100e-02
1.000000000000000000e+00 4.257812500000000000e-01 6.621093750000000000e-01 -1.494011282920837402e-02
1.000000000000000000e+00 9.257812500000000000e-01 4.931640625000000000e-01 3.711494505405426025e-01
1.000000000000000000e+00 1.132812500000000000e-01 7.519531250000000000e-01 1.083697378635406494e-02
1.000000000000000000e+00 6.132812500000000000e-01 2.734375000000000000e-02 -7.726210355758666992e-02
1.000000000000000000e+00 3.632812500000000000e-01 3.222656250000000000e-01 6.021186709403991699e-03
1.000000000000000000e+00 8.632812500000000000e-01 5.830078125000000000e-01 1.290951520204544067e-01
5.000000000000000000e-01 0.000000000000000000e+00 7.080078125000000000e-01 -2.450823783874511719e-03
2.500000000000000000e-01 0.000000000000000000e+00 7.363281250000000000e-01 -1.621127128601074219e-02
7.500000000000000000e-01 0.000000000000000000e+00 7.539062500000000000e-01 1.007160544395446777e-02
1.250000000000000000e-01 0.000000000000000000e+00 7.626953125000000000e-01 -2.472822368144989014e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.166015625000000000e-01 -6.162799894809722900e-03
3.750000000000000000e-01 0.000000000000000000e+00 3.173828125000000000e-01 -2.934275567531585693e-02
8.750000000000000000e-01 0.000000000000000000e+00 5.957031250000000000e-01 6.856530904769897461e-03
6.250000000000000000e-02 0.000000000000000000e+00 9.140625000000000000e-01 -3.235590457916259766e-02
5.625000000000000000e-01 0.000000000000000000e+00 4.384765625000000000e-01 -1.332000643014907837e-02
3.125000000000000000e-01 0.000000000000000000e+00 9.765625000000000000e-04 -4.846037924289703369e-02
8.125000000000000000e-01 0.000000000000000000e+00 6.191406250000000000e-01 6.184779107570648193e-03
1.875000000000000000e-01 0.000000000000000000e+00 8.017578125000000000e-01 -1.991070806980133057e-02
6.875000000000000000e-01 0.000000000000000000e+00 7.675781250000000000e-01 8.117496967315673828e-03
4.375000000000000000e-01 0.000000000000000000e+00 2.792968750000000000e-01 -2.842419594526290894e-02
9.375000000000000000e-01 0.000000000000000000e+00 9.257812500000000000e-01 2.036570012569427490e-02
3.125000000000000000e-02 0.000000000000000000e+00 2.705078125000000000e-01 -5.140411853790283203e-02
5.312500000000000000e-01 0.000000000000000000e+00 1.386718750000000000e-01 -3.114976361393928528e-02
2.812500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-02 -4.939534142613410950e-02
7.812500000000000000e-01 0.000000000000000000e+00 7.382812500000000000e-01 1.059915125370025635e-02
1.562500000000000000e-01 0.000000000000000000e+00 8.320312500000000000e-01 -2.241876721382141113e-02
6.562500000000000000e-01 0.000000000000000000e+00 3.134765625000000000e-01 -1.654573529958724976e-02
4.062500000000000000e-01 0.000000000000000000e+00 8.330078125000000000e-01 -4.913538694381713867e-03
9.062500000000000000e-01 0.000000000000000000e+00 7.900390625000000000e-01 1.638165116310119629e-02
9.375000000000000000e-02 0.000000000000000000e+00 1.230468750000000000e-01 -5.548130720853805542e-02
5.937500000000000000e-01 0.000000000000000000e+00 8.750000000000000000e-01 5.971327424049377441e-03
3.437500000000000000e-01 0.000000000000000000e+00 4.453125000000000000e-01 -2.340150624513626099e-02
8.437500000000000000e-01 0.000000000000000000e+00 4.042968750000000000e-01 -4.509434103965759277e-03
2.187500000000000000e-01 0.000000000000000000e+00 6.992187500000000000e-01 -1.912738382816314697e-02
7.187500000000000000e-01 0.000000000000000000e+00 2.148437500000000000e-01 -1.895826309919357300e-02
4.687500000000000000e-01 0.000000000000000000e+00 2.929687500000000000e-01 -2.612680196762084961e-02
9.687500000000000000e-01 0.000000000000000000e+00 1.152343750000000000e-01 -1.229228079319000244e-02
1.562500000000000000e-02 0.000000000000000000e+00 3.642578125000000000e-01 -4.718340560793876648e-02
5.156250000000000000e-01 0.000000000000000000e+00 5.078125000000000000e-01 -1.137124747037887573e-02
2.656250000000000000e-01 0.000000000000000000e+00 5.117187500000000000e-01 -2.396775782108306885e-02
7.656250000000000000e-01 0.000000000000000000e+00 6.445312500000000000e-01 5.917608737945556641e-03
1.406250000000000000e-01 0.000000000000000000e+00 1.933593750000000000e-01 -4.913334548473358154e-02
6.406250000000000000e-01 0.000000000000000000e+00 2.871093750000000000e-01 -1.864267140626907349e-02
3.906250000000000000e-01 0.000000000000000000e+00 4.804687500000000000e-01 -1.895543932914733887e-02
8.906250000000000000e-01 0.000000000000000000e+00 8.056640625000000000e-01 1.644098758697509766e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.509765625000000000e-01 -4.964487627148628235e-02
5.781250000000000000e-01 0.000000000000000000e+00 1.562500000000000000e-02 -3.372023627161979675e-02
3.281250000000000000e-01 0.000000000000000000e+00 8.398437500000000000e-01 -9.939804673194885254e-03
8.281250000000000000e-01 0.000000000000000000e+00 6.806640625000000000e-01 9.674787521362304688e-03
2.031250000000000000e-01 0.000000000000000000e+00 9.501953125000000000e-01 -2.158205211162567139e-02
7.031250000000000000e-01 0.000000000000000000e+00 1.064453125000000000e-01 -2.428882569074630737e-02
4.531250000000000000e-01 0.000000000000000000e+00 5.625000000000000000e-01 -1.132058352231979370e-02
9.531250000000000000e-01 0.000000000000000000e+00 5.712890625000000000e-01 7.692337036132812500e-03
4.687500000000000000e-02 0.000000000000000000e+00 8.222656250000000000e-01 -3.118838369846343994e-02
5.468750000000000000e-01 0.000000000000000000e+00 3.251953125000000000e-01 -2.064087986946105957e-02
2.968750000000000000e-01 0.000000000000000000e+00 6.152343750000000000e-01 -1.717229187488555908e-02
7.968750000000000000e-01 0.000000000000000000e+00 3.007812500000000000e-01 -1.160888373851776123e-02
1.718750000000000000e-01 0.000000000000000000e+00 9.316406250000000000e-01 -2.347682416439056396e-02
6.718750000000000000e-01 0.000000000000000000e+00 8.183593750000000000e-01 8.843421936035156250e-03
4.218750000000000000e-01 0.000000000000000000e+00 5.400390625000000000e-01 -1.406678557395935059e-02
9.218750000000000000e-01 0.000000000000000000e+00 3.437500000000000000e-01 -5.049630999565124512e-03
1.093750000000000000e-01 0.000000000000000000e+00 9.921875000000000000e-01 -3.213067352771759033e-02
6.093750000000000000e-01 0.000000000000000000e+00 8.564453125000000000e-01 6.591960787773132324e-03
3.593750000000000000e-01 0.000000000000000000e+00 9.980468750000000000e-01 -1.108907163143157959e-02
8.593750000000000000e-01 0.000000000000000000e+00 3.564453125000000000e-01 -6.508626043796539307e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.439453125000000000e-01 -2.414068579673767090e-02
7.343750000000000000e-01 0.000000000000000000e+00 3.291015625000000000e-01 -1.253604888916015625e-02
4.843750000000000000e-01 0.000000000000000000e+00 8.515625000000000000e-01 -1.339763402938842773e-04
9.843750000000000000e-01 0.000000000000000000e+00 2.773437500000000000e-01 -5.989208817481994629e-03
7.812500000000000000e-03 0.000000000000000000e+00 6.445312500000000000e-02 -6.331468373537063599e-02
5.078125000000000000e-01 0.000000000000000000e+00 4.111328125000000000e-01 -1.737449318170547485e-02
2.578125000000000000e-01 0.000000000000000000e+00 2.578125000000000000e-01 -3.897464275360107422e-02
7.578125000000000000e-01 0.000000000000000000e+00 3.242187500000000000e-01 -1.188878715038299561e-02
1.328125000000000000e-01 0.000000000000000000e+00 9.580078125000000000e-01 -2.803599834442138672e-02
6.328125000000000000e-01 0.000000000000000000e+00 7.089843750000000000e-01 3.739804029464721680e-03
3.828125000000000000e-01 0.000000000000000000e+00 8.066406250000000000e-01 -6.593391299247741699e-03
8.828125000000000000e-01 0.000000000000000000e+00 7.910156250000000000e-02 -1.702617108821868896e-02
7.031250000000000000e-02 0.000000000000000000e+00 6.923828125000000000e-01 -2.973649650812149048e-02
5.703125000000000000e-01 0.000000000000000000e+00 8.828125000000000000e-01 4.781767725944519043e-03
