# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 8.065393567085266113e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 8.749938011169433594e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 7.640776783227920532e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 8.922540396451950073e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 8.887349069118499756e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 8.987428247928619385e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 7.205226272344589233e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 9.013649821281433105e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 8.370238542556762695e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 6.060630083084106445e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 7.673341780900955200e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 6.679014116525650024e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 9.008954465389251709e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 8.104046434164047241e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 7.122901082038879395e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 6.352066993713378906e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 8.676879853010177612e-02
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 8.541471511125564575e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 8.878312259912490845e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 9.030208736658096313e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 8.392773568630218506e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 9.015642106533050537e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 8.845625072717666626e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 9.037402272224426270e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 8.705036342144012451e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 8.413270860910415649e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 6.995679438114166260e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 5.852983146905899048e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 8.852111548185348511e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 6.985645741224288940e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 7.083291560411453247e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 8.525671064853668213e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 8.972008526325225830e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 8.656662702560424805e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 8.910178393125534058e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 8.758921921253204346e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 8.855059742927551270e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 7.791789621114730835e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 9.027168899774551392e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 9.031303226947784424e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 8.644836395978927612e-02
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 7.572929561138153076e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 9.051801264286041260e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 8.396948873996734619e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 8.168076723814010620e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 8.953662216663360596e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 7.106815278530120850e-02
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 8.834470063447952271e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 7.273887842893600464e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 8.742216974496841431e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 8.962588012218475342e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 8.945766091346740723e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 9.030044823884963989e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 5.912867933511734009e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 7.236141711473464966e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 6.666414439678192139e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 8.779304474592208862e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 6.007348001003265381e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 7.338216155767440796e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 9.021815657615661621e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 7.205979526042938232e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 7.065105438232421875e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 9.055407345294952393e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 6.964339315891265869e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 8.517610281705856323e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 8.687566965818405151e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 9.040316939353942871e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 9.023976325988769531e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 7.260455936193466187e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 9.005530923604965210e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 7.132636755704879761e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 6.886489689350128174e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 8.781861513853073120e-02
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 6.789961457252502441e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 6.840451806783676147e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 6.691745668649673462e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 9.046294540166854858e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 8.909852802753448486e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 7.988033443689346313e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 8.978835493326187134e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 8.504734188318252563e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 8.828195929527282715e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 7.010457664728164673e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 7.377593964338302612e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 8.825740963220596313e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 8.823677152395248413e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 8.976187556982040405e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 8.649680018424987793e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 9.414465725421905518e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 8.602764457464218140e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 8.866725116968154907e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 8.633549511432647705e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 9.327131509780883789e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 8.597012609243392944e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 5.388223379850387573e-02
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 8.617249876260757446e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 9.086954593658447266e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 8.723320811986923218e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 8.550628274679183960e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 8.648637682199478149e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 6.019401550292968750e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 5.753552913665771484e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 5.390327423810958862e-02
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 8.624613285064697266e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 9.156045317649841309e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 8.208331465721130371e-02
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 8.873477578163146973e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 8.610073477029800415e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 5.538097023963928223e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 8.831145614385604858e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 9.301485121250152588e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 8.385504782199859619e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 9.152080863714218140e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 6.982196122407913208e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 8.662875741720199585e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 6.543667614459991455e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 6.978898495435714722e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 8.638038486242294312e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 9.547786414623260498e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 8.607516437768936157e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 5.651306360960006714e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 7.968034595251083374e-02
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 8.997192978858947754e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 8.615235984325408936e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 5.884678661823272705e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 5.497112125158309937e-02
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 8.830623328685760498e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 8.607378602027893066e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 8.938356488943099976e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 5.953883379697799683e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 8.796656131744384766e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 8.629223704338073730e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 9.532441198825836182e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 8.495150506496429443e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 9.190558642148971558e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 7.719225436449050903e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 9.002537280321121216e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 8.784884959459304810e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 8.861828595399856567e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 7.861741632223129272e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 9.079790860414505005e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 8.823601901531219482e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 8.808050304651260376e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 8.148153871297836304e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 9.542599320411682129e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 8.189117163419723511e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 8.853451907634735107e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 7.194332778453826904e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 5.261009931564331055e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 8.630349487066268921e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 6.507312506437301636e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 8.111118525266647339e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 9.063996374607086182e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 8.715438842773437500e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 8.879021555185317993e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 6.098962575197219849e-02
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 9.557934105396270752e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 8.837796002626419067e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 8.839198946952819824e-02
