# x, y_pred
1.000000000000000000e+01 1.484375000000000000e+00 3.239767551422119141e+00 9.897053241729736328e-04
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 -2.930313348770141602e-04
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 -3.592669963836669922e-05
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 -2.741813659667968750e-06
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 2.388142049312591553e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 -9.715557098388671875e-05
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 3.414496779441833496e-03
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 9.784102439880371094e-04
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 6.023868918418884277e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 -2.115964889526367188e-06
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 4.079175740480422974e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 -6.401240825653076172e-04
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 2.174079418182373047e-05
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 -7.972121238708496094e-05
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 -8.001923561096191406e-06
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 6.082288920879364014e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 7.177889347076416016e-05
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 -3.914535045623779297e-05
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 -1.408159732818603516e-05
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 8.586049079895019531e-05
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 4.574805498123168945e-04
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 1.683950424194335938e-03
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 -1.054227352142333984e-03
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 5.295872688293457031e-05
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 7.839307188987731934e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 -2.906918525695800781e-04
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 -4.125311970710754395e-04
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 1.151263713836669922e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 4.808753728866577148e-04
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 -4.525482654571533203e-05
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 4.248321056365966797e-05
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -1.244246959686279297e-04
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 -4.570186138153076172e-05
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 -2.019107341766357422e-05
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 3.693997859954833984e-05
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 1.933887600898742676e-03
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.616492867469787598e-03
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 3.954559564590454102e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 2.354681491851806641e-04
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 -1.968592405319213867e-04
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 2.735853195190429688e-05
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 7.953681051731109619e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 -7.860362529754638672e-05
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 8.693337440490722656e-05
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 6.312131881713867188e-05
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 -1.097492873668670654e-03
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 7.840991020202636719e-05
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 -3.476589918136596680e-04
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 2.827584743499755859e-03
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 -3.027915954589843750e-05
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 4.649609327316284180e-04
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 -2.210140228271484375e-04
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 -9.375959634780883789e-04
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 1.016789674758911133e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 5.489975214004516602e-03
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 5.569651722908020020e-03
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 4.237890243530273438e-05
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 -1.391768455505371094e-05
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 -2.700090408325195312e-05
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 -8.725374937057495117e-04
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 2.981722354888916016e-05
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 -5.294382572174072266e-05
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 1.044206321239471436e-03
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 -1.360625028610229492e-04
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 -4.681944847106933594e-05
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 1.754686236381530762e-04
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 -4.667043685913085938e-05
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 5.306303501129150391e-05
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 1.756399869918823242e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 1.178912818431854248e-03
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 2.719774842262268066e-03
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 -8.936226367950439453e-05
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 1.278638839721679688e-03
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 -5.285441875457763672e-05
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 -3.926455974578857422e-05
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 8.834898471832275391e-05
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 -3.188848495483398438e-05
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 -3.160536289215087891e-05
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 -8.478760719299316406e-06
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 3.839313983917236328e-03
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 2.405434846878051758e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 -2.007782459259033203e-04
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.538258790969848633e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 -6.322860717773437500e-04
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 1.640722155570983887e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 -5.459785461425781250e-05
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 -3.150105476379394531e-05
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 -7.291734218597412109e-04
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 5.386918783187866211e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 -2.472102642059326172e-05
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 3.040805459022521973e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 2.615153789520263672e-05
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.768254280090332031e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 1.248970627784729004e-03
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 3.321647644042968750e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 7.823109626770019531e-06
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.193886995315551758e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 -1.657009124755859375e-04
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 5.599811673164367676e-03
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 -3.007054328918457031e-05
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -3.336071968078613281e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 3.528296947479248047e-04
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 -8.234828710556030273e-04
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 2.410709857940673828e-04
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 -1.016259193420410156e-04
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 -1.279711723327636719e-04
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 9.094104170799255371e-04
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 -9.283423423767089844e-06
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 2.614706754684448242e-04
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 1.226067543029785156e-04
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 -3.642141819000244141e-04
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 1.669377088546752930e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 -5.145221948623657227e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 2.437146753072738647e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 5.408823490142822266e-04
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 1.569092273712158203e-05
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 -4.644691944122314453e-05
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 4.074126482009887695e-04
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 -2.105534076690673828e-05
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 3.756284713745117188e-04
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.431623965501785278e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 4.231974482536315918e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 5.431115627288818359e-03
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 2.495497465133666992e-04
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 1.564472913742065430e-04
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 3.275174647569656372e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 -7.046014070510864258e-04
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 2.656728029251098633e-04
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 -1.704990863800048828e-04
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 5.725026130676269531e-05
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 2.516388893127441406e-03
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 9.323656558990478516e-05
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 -9.824335575103759766e-05
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 1.565292477607727051e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 1.626640558242797852e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 -3.027915954589843750e-05
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 5.352646112442016602e-04
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 2.797544002532958984e-04
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.071691513061523438e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 5.294382572174072266e-05
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 -1.160949468612670898e-03
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 1.956858485937118530e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 1.313984394073486328e-04
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 1.794993877410888672e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 -7.388591766357421875e-04
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 4.311203956604003906e-04
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 2.449601888656616211e-04
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 8.403956890106201172e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 2.664178609848022461e-04
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 4.550814628601074219e-05
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 -1.293420791625976562e-05
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 1.124143600463867188e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 9.806036949157714844e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 3.665536642074584961e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 2.216547727584838867e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 1.004636287689208984e-04
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 1.189909875392913818e-03
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 3.898143768310546875e-05
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 -2.254545688629150391e-05
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 5.446374416351318359e-05
