# x, y_pred
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 2.862755209207534790e-04
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 1.091999933123588562e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 -7.148627191781997681e-04
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 2.597626298666000366e-04
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 6.053950637578964233e-04
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 -5.629360675811767578e-04
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 2.867955714464187622e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 1.066101714968681335e-03
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 3.877014294266700745e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 2.858173102140426636e-04
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 3.898758441209793091e-04
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 2.657249569892883301e-04
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 3.246627748012542725e-04
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 1.857277005910873413e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 3.244429826736450195e-04
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 3.615710884332656860e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 7.135812193155288696e-04
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 1.623259857296943665e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 -1.115318387746810913e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 -7.847696542739868164e-04
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 3.358181565999984741e-04
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 1.689421012997627258e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 2.809328958392143250e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 2.157799899578094482e-04
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 -1.365374773740768433e-04
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 8.977446705102920532e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 -2.704571932554244995e-03
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 2.789665013551712036e-04
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 6.072521209716796875e-04
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 4.098750650882720947e-05
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.495294272899627686e-04
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 7.782336324453353882e-04
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 4.076231271028518677e-04
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 -6.604511290788650513e-04
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 -1.781217753887176514e-03
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 1.124998554587364197e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 7.188692688941955566e-05
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 1.459624618291854858e-04
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 3.539491444826126099e-04
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 1.077724620699882507e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 -2.384837716817855835e-04
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 1.054724678397178650e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 -5.474276840686798096e-04
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 2.652797847986221313e-04
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 4.176124930381774902e-04
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 3.129653632640838623e-04
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 -9.045843034982681274e-04
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 1.038644462823867798e-03
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 -3.736596554517745972e-04
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 3.303717821836471558e-04
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 7.474552839994430542e-04
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 9.387590922415256500e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 3.007955849170684814e-03
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 -2.055762335658073425e-03
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 5.530025810003280640e-04
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 6.708074361085891724e-04
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 5.231350660324096680e-04
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 4.193652421236038208e-04
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 4.819612950086593628e-04
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 2.393480390310287476e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 -2.985801547765731812e-04
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 2.778377383947372437e-04
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.731198281049728394e-04
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 -7.308460772037506104e-05
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 2.313423901796340942e-04
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 1.677392050623893738e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 -1.655889675021171570e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 -4.658717662096023560e-04
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 -7.112193852663040161e-04
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 4.278942942619323730e-04
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 -3.066863864660263062e-04
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 3.297161310911178589e-04
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 3.238152712583541870e-04
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 1.702457666397094727e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 7.711164653301239014e-05
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 7.480289787054061890e-04
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 3.187488764524459839e-04
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 -1.408750191330909729e-03
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 -7.669795304536819458e-04
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 2.762321382761001587e-04
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.509132888168096542e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 3.524180501699447632e-04
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 -1.594815403223037720e-04
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 9.063296020030975342e-04
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 2.818163484334945679e-04
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 5.611833184957504272e-04
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 6.930157542228698730e-05
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 9.275618940591812134e-04
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 2.387426793575286865e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 6.782617419958114624e-04
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.606745623052120209e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 -4.433300346136093140e-04
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 -5.304701626300811768e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 5.444083362817764282e-04
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 9.030403569340705872e-03
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 1.934971660375595093e-04
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 5.544647574424743652e-04
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 6.703566759824752808e-04
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 4.102755337953567505e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 8.620508015155792236e-05
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 6.727781146764755249e-04
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 -1.408202573657035828e-03
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 4.468951374292373657e-04
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 2.431571483612060547e-04
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 1.781620085239410400e-05
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 5.609188228845596313e-04
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 4.440099000930786133e-04
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 7.932502776384353638e-04
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 9.260158985853195190e-04
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 6.081238389015197754e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 6.235633045434951782e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 2.254939638078212738e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -4.965569823980331421e-04
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 9.437222033739089966e-04
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 4.346501082181930542e-04
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 1.830980181694030762e-06
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.155436038970947266e-04
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 -1.125637441873550415e-03
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.101397469639778137e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 5.197878926992416382e-04
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 8.873082697391510010e-05
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 8.850302547216415405e-04
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 5.427431315183639526e-04
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 2.831508219242095947e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 9.373165667057037354e-04
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 -9.275227785110473633e-04
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 2.757254987955093384e-04
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 7.325895130634307861e-04
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 -9.071007370948791504e-04
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 4.833694547414779663e-04
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 2.790763974189758301e-04
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 8.982898667454719543e-03
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 -1.620724797248840332e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 5.097184330224990845e-04
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 -1.129880547523498535e-04
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 -1.067351549863815308e-04
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 4.819408059120178223e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 4.881378263235092163e-04
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 7.254388183355331421e-04
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 1.226965151727199554e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 -2.077128738164901733e-04
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 6.271637976169586182e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 6.773490458726882935e-04
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 3.934614360332489014e-04
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 8.967146277427673340e-05
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 -7.150359451770782471e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 4.706699401140213013e-04
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 7.379446178674697876e-04
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 -3.688354045152664185e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 -4.736799746751785278e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 6.576556712388992310e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 5.686841905117034912e-05
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 4.950370639562606812e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 5.343873053789138794e-04
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 -4.868451505899429321e-04
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 8.533839136362075806e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 2.115759998559951782e-04
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 7.576104253530502319e-04
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 6.064083427190780640e-04
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 7.812660187482833862e-04
