# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 3.085087984800338745e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 4.090784490108489990e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 4.156761616468429565e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 4.512224346399307251e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 4.872407019138336182e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 4.352579265832901001e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 4.132148250937461853e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 5.836574733257293701e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 3.801431506872177124e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 3.200936317443847656e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 4.006523266434669495e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 2.823498845100402832e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 5.583009123802185059e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 1.890861988067626953e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 4.387386888265609741e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 4.219035804271697998e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 9.698972105979919434e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 2.303123474121093750e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 5.079153925180435181e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 6.729939579963684082e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 2.555872499942779541e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 5.244766920804977417e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 4.778938740491867065e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 7.139116525650024414e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 -1.318467408418655396e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 1.807114481925964355e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 3.603871911764144897e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 3.994028270244598389e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 4.808915406465530396e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.405400037765502930e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 4.283133894205093384e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 3.349322080612182617e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 5.130484700202941895e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 2.939522266387939453e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 5.209369212388992310e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 3.361694514751434326e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 4.711221158504486084e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.798927783966064453e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 6.497910618782043457e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 6.945414841175079346e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 6.073936820030212402e-04
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 1.210743188858032227e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 7.402965426445007324e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 2.673913538455963135e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 4.564341157674789429e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 4.877975210547447205e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 4.219849407672882080e-02
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 4.209464415907859802e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 3.852088004350662231e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 4.437462985515594482e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 5.445740371942520142e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 4.724248871207237244e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 6.097114086151123047e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 3.795455396175384521e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 4.297161474823951721e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 3.816200792789459229e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 3.835763037204742432e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 3.660902380943298340e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 3.723870217800140381e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 6.045395880937576294e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 4.511921480298042297e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.397159695625305176e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 7.426637411117553711e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 2.858254313468933105e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 2.363375574350357056e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 3.059887886047363281e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 7.196357846260070801e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 6.321115046739578247e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 4.192147403955459595e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 5.546393245458602905e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 4.444417357444763184e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 3.420671820640563965e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 6.989419460296630859e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 1.692143082618713379e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 4.241061955690383911e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 2.785430848598480225e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 6.780484318733215332e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 3.645707666873931885e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 4.503583535552024841e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 5.291093140840530396e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 4.065435379743576050e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 4.615800827741622925e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 4.357941821217536926e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 2.667564153671264648e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 4.439201951026916504e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 7.082287967205047607e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 5.339095741510391235e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 6.620962917804718018e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 4.068261384963989258e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 6.337532401084899902e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 5.845431983470916748e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 4.404368996620178223e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 1.469071768224239349e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 6.124341487884521484e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 1.687596738338470459e-02
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 5.401387810707092285e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 4.148947447538375854e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 6.965468823909759521e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 5.273494124412536621e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 4.093915969133377075e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 4.993692040443420410e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 3.068584203720092773e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 2.052082121372222900e-02
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 6.345191597938537598e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 3.505811840295791626e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 4.009151458740234375e-02
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.796604230999946594e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 4.979522526264190674e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 3.718578815460205078e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 6.501869857311248779e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 6.693609803915023804e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 2.860397100448608398e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 5.421219766139984131e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 2.456587553024291992e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 5.281054973602294922e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.940000057220458984e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 5.399543046951293945e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 6.834706664085388184e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 6.570156663656234741e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 6.097459793090820312e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 4.462719708681106567e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 3.880542516708374023e-02
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 6.860276311635971069e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 5.182089656591415405e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 4.918685555458068848e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 1.700690388679504395e-02
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 5.052021890878677368e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 5.633783340454101562e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 2.531953528523445129e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 1.939386129379272461e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 7.086819410324096680e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 3.124660253524780273e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 2.658911049365997314e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 5.132895708084106445e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 6.463859975337982178e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 2.407521009445190430e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 2.408439107239246368e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 6.865777075290679932e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 7.024138420820236206e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 1.590579748153686523e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 8.926913142204284668e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 6.670461595058441162e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 3.712101280689239502e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 2.245801687240600586e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 6.378850340843200684e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 3.335934877395629883e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 6.211223825812339783e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 1.084804534912109375e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 3.447030857205390930e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 6.213209033012390137e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 5.278464406728744507e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 3.029507398605346680e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 1.623655855655670166e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 7.156087458133697510e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.826286971569061279e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 1.924169063568115234e-02
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 4.440101981163024902e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 6.372730433940887451e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 5.157698318362236023e-02
