# x, y_pred
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 3.115022741258144379e-02
1.000000000000000000e+01 1.484375000000000000e+00 3.239767551422119141e+00 -1.130668260157108307e-02
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 -5.398878827691078186e-03
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 -2.478216029703617096e-02
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 -7.788767665624618530e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 5.883162841200828552e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 -1.694501377642154694e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 2.214477024972438812e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 -2.356872893869876862e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 1.596904359757900238e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 -1.811810769140720367e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 4.163374751806259155e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 -1.105301454663276672e-01
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 -6.204388290643692017e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 -1.404886879026889801e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 -3.169333934783935547e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 2.687280997633934021e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 -3.302896767854690552e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 -3.453711420297622681e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 -2.455065026879310608e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 -4.610682278871536255e-02
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 -2.608401514589786530e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 1.617417298257350922e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 5.046974867582321167e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 -4.207282513380050659e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 2.995637618005275726e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 -1.520029641687870026e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 5.501849204301834106e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 -4.645357280969619751e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 -4.483670741319656372e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 -2.177822031080722809e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 -2.268712408840656281e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -1.483204402029514313e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 -6.021471321582794189e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 -1.319907046854496002e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 -2.211714163422584534e-03
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 -2.313075400888919830e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 -1.577463187277317047e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 2.491501532495021820e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 1.108115538954734802e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 -2.902422286570072174e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 -3.547611087560653687e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 3.518097847700119019e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 5.373463779687881470e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 -3.310387581586837769e-02
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 -6.192525476217269897e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 5.597992986440658569e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 -1.332890428602695465e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 -5.006530135869979858e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 2.103210054337978363e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 -9.146574884653091431e-04
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.494330726563930511e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 -9.866676479578018188e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 1.421610079705715179e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 2.742863260209560394e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 2.564021013677120209e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 4.006316885352134705e-03
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 -2.958751656115055084e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 -3.451097756624221802e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 -1.323259808123111725e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 -1.048176065087318420e-01
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 -6.312226504087448120e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 -1.636994816362857819e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 4.045131057500839233e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 -5.416906625032424927e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 -5.660521984100341797e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 4.978659003973007202e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 -2.640279568731784821e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 -5.597006529569625854e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 -1.262540556490421295e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 5.230563133955001831e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 4.592152684926986694e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 -7.003032416105270386e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 3.188412636518478394e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 -4.012251645326614380e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 -2.098556794226169586e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 -6.223922222852706909e-02
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 -7.344532012939453125e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 -4.911208525300025940e-03
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 -3.241638094186782837e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 2.270113490521907806e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 2.891084179282188416e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 -2.646292187273502350e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 3.411402553319931030e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 -9.406096488237380981e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 1.519898138940334320e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 7.030328735709190369e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 -1.990501023828983307e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 -5.658819526433944702e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 5.554424226284027100e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 2.602655254304409027e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 4.014752060174942017e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 -6.297329440712928772e-03
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 4.078757762908935547e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 2.677922509610652924e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 6.923457607626914978e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 -4.800762981176376343e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 3.666388988494873047e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 -4.446608573198318481e-02
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 2.299747429788112640e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 3.847068175673484802e-03
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 4.652843624353408813e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 1.795209012925624847e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 6.020044907927513123e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 -2.463423646986484528e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 -1.591877080500125885e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 -4.310026019811630249e-02
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 3.584227710962295532e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 -8.472600951790809631e-03
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 1.445971429347991943e-05
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 3.815490752458572388e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 1.564010046422481537e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 -4.449395090341567993e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 4.264343529939651489e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 4.360572248697280884e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -1.998594589531421661e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 2.373129688203334808e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 -2.843380160629749298e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 1.879327557981014252e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 -7.451342791318893433e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 -1.705297268927097321e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.952642321586608887e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 4.006908088922500610e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 3.383023291826248169e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 -1.724036969244480133e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -2.632686868309974670e-03
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 4.862193018198013306e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 1.854758523404598236e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 -1.713390089571475983e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 -3.249175101518630981e-02
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.657374553382396698e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 2.563436888158321381e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 -1.702619530260562897e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 -3.765479475259780884e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 5.496265739202499390e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 -1.563321985304355621e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 -3.726642578840255737e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 1.793502829968929291e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 4.340849071741104126e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -2.926240302622318268e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 -2.132483758032321930e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 4.515863209962844849e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 5.339587479829788208e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 -4.978711158037185669e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 -4.880396276712417603e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 4.448819905519485474e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 5.239551886916160583e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 -3.287145495414733887e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 3.564103692770004272e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 -1.119842566549777985e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 4.246532171964645386e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 -7.328555732965469360e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 -8.237046003341674805e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 3.725438565015792847e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 1.121590100228786469e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 -1.684393920004367828e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 -3.619896620512008667e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 5.195086449384689331e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 3.878556191921234131e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 -6.046238541603088379e-02
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 -1.222066022455692291e-02
