# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 7.716570049524307251e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 1.713210716843605042e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 8.658353239297866821e-03
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 1.469049230217933655e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 1.116061583161354065e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 1.651758328080177307e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 7.916454225778579712e-03
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 4.611692205071449280e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 8.622381836175918579e-03
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 6.862852722406387329e-03
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 8.625689893960952759e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 7.134262472391128540e-03
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 1.760894432663917542e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 7.797691971063613892e-03
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 7.915291935205459595e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 7.583979517221450806e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 8.047048002481460571e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 8.737657219171524048e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 1.351458206772804260e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 3.373113647103309631e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 7.909152656793594360e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 3.080848231911659241e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 1.070696488022804260e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 4.556817188858985901e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 8.453432470560073853e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 8.664492517709732056e-03
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 7.594082504510879517e-03
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 7.167045027017593384e-03
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 1.087835803627967834e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 6.875041872262954712e-03
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 7.796023041009902954e-03
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 9.065631777048110962e-03
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 1.185480132699012756e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.069149747490882874e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 1.650035753846168518e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 9.605173021554946899e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 1.064190641045570374e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 7.598612457513809204e-03
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 5.157724395394325256e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 4.630703106522560120e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 8.550945669412612915e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 7.344517856836318970e-03
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 3.792196884751319885e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 8.467290550470352173e-03
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 8.949998766183853149e-03
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 2.501756325364112854e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 8.138272911310195923e-03
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.127410307526588440e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 8.069787174463272095e-03
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 1.625645533204078674e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 2.115238085389137268e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 1.672193780541419983e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 2.209917083382606506e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 7.088724523782730103e-03
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 7.835034281015396118e-03
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 7.489416748285293579e-03
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 9.050820022821426392e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 6.861481815576553345e-03
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 8.227262645959854126e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 3.806805983185768127e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 8.266393095254898071e-03
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 6.929401308298110962e-03
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 4.385680332779884338e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 7.358614355325698853e-03
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 7.780883461236953735e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 1.088139787316322327e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 5.231649056077003479e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 4.825586453080177307e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 7.986817508935928345e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 3.282753005623817444e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 8.004222065210342407e-03
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 7.442805916070938110e-03
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 7.827315479516983032e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 6.801340728998184204e-03
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 7.739368826150894165e-03
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 7.125768810510635376e-03
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 3.481409326195716858e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 1.198631897568702698e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 8.953753858804702759e-03
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 2.458924427628517151e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 8.817259222269058228e-03
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 2.208432927727699280e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 8.237872272729873657e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 7.805649191141128540e-03
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 9.766105562448501587e-03
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 2.863154187798500061e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 1.336413994431495667e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 3.251117840409278870e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 1.131806150078773499e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 3.235659375786781311e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 1.174024119973182678e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 1.588800922036170959e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 9.146932512521743774e-03
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 2.226126566529273987e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 6.860319525003433228e-03
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 2.339044585824012756e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 1.065209880471229553e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 2.909514680504798889e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 9.293500334024429321e-03
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 1.517233625054359436e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 8.148375898599624634e-03
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 6.991688162088394165e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 6.893519312143325806e-03
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 3.268510475754737854e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 1.003522053360939026e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 8.723292499780654907e-03
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 1.039889827370643616e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 2.236798778176307678e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 7.201079279184341431e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 1.100591197609901428e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 3.189343586564064026e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 8.865986019372940063e-03
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 1.507422700524330139e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 7.151756435632705688e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 9.729687124490737915e-03
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 6.828699260950088501e-03
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 9.377364069223403931e-03
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.522925987839698792e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 3.166401758790016174e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 3.263104334473609924e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 7.422450929880142212e-03
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 8.241865783929824829e-03
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 4.203182831406593323e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 2.272633090615272522e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 8.023802191019058228e-03
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 6.814453750848770142e-03
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 1.002794876694679260e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 2.715263143181800842e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 9.174499660730361938e-03
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 6.887231022119522095e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 5.640855804085731506e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 1.143950596451759338e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 9.846810251474380493e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 1.051518693566322327e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 2.785641327500343323e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 7.612947374582290649e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 9.211484342813491821e-03
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 1.881918683648109436e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 5.305558815598487854e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 7.561001926660537720e-03
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 9.041044861078262329e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 1.230687275528907776e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 9.125206619501113892e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 7.966373115777969360e-03
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 2.749345079064369202e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 8.382830768823623657e-03
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 1.042765751481056213e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 7.024440914392471313e-03
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 7.148835808038711548e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 2.094450965523719788e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 8.592400699853897095e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 8.123639971017837524e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 9.110007435083389282e-03
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 4.057863727211952209e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 1.109564676880836487e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 6.843838840723037720e-03
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 1.249522343277931213e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 1.039487496018409729e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 1.040152087807655334e-02
