# x, y_pred
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 -2.107210457324981689e-05
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 9.465962648391723633e-06
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 6.954278796911239624e-04
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 -1.186575740575790405e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 1.206621527671813965e-05
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 8.378904312849044800e-04
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 -5.524437874555587769e-04
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 2.520956099033355713e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 5.121417343616485596e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 3.975004330277442932e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 2.770014107227325439e-04
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 4.595238715410232544e-04
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 4.159659147262573242e-05
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 8.541718125343322754e-05
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 3.159545361995697021e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 4.803407937288284302e-04
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 6.232969462871551514e-05
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 3.111455589532852173e-04
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 8.694436401128768921e-04
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 -5.845539271831512451e-05
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 -3.847805783152580261e-04
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 -2.475455403327941895e-05
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 8.329432457685470581e-04
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 4.545010626316070557e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 -2.557747066020965576e-04
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 -2.391226589679718018e-04
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 7.678419351577758789e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 -3.275722265243530273e-04
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 -1.804903149604797363e-05
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 3.113038837909698486e-04
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -3.749039024114608765e-04
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 3.632288426160812378e-04
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 3.792382776737213135e-04
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 1.903735101222991943e-04
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 -1.291986554861068726e-04
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 -1.335544511675834656e-03
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 1.808811910450458527e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 -7.476285099983215332e-05
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 -3.399699926376342773e-04
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 4.594828933477401733e-04
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 3.498061560094356537e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 -3.098938614130020142e-04
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 5.801003426313400269e-04
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 7.064249366521835327e-04
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 6.319954991340637207e-05
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 3.018155694007873535e-04
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 2.277269959449768066e-05
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 -7.079355418682098389e-04
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 4.085581749677658081e-04
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 -5.658566951751708984e-04
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 2.512075006961822510e-04
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 4.781931638717651367e-04
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 9.333723224699497223e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 3.027640283107757568e-03
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 5.438271909952163696e-04
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 3.062859177589416504e-04
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 3.278832882642745972e-04
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 2.127755433320999146e-04
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 2.992898225784301758e-04
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 5.433429032564163208e-04
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 1.367181539535522461e-06
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 -5.011055618524551392e-04
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 -1.776963472366333008e-06
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 3.582835197448730469e-04
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 -9.914860129356384277e-05
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 -3.905221819877624512e-05
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 9.082332253456115723e-04
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 -1.274824142456054688e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 -3.217067569494247437e-04
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 -3.340505063533782959e-04
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 2.148672938346862793e-04
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 -6.314218044281005859e-04
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 3.296136856079101562e-05
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 3.556348383426666260e-05
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 1.033883541822433472e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 4.714112728834152222e-04
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 3.502089530229568481e-04
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 8.278153836727142334e-05
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 3.175027668476104736e-04
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 -6.279908120632171631e-04
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 -5.356967449188232422e-06
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.459550485014915466e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 2.103149890899658203e-04
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 -8.422564715147018433e-04
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 3.019347786903381348e-04
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.326221972703933716e-04
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 6.825290620326995850e-05
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 -2.216603606939315796e-04
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 5.605779588222503662e-04
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 -2.828836441040039062e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 3.875177353620529175e-04
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.602703683078289032e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 -6.506098434329032898e-04
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 -4.773205146193504333e-04
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 -1.667607575654983521e-04
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 8.630330674350261688e-03
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 1.579327508807182312e-04
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 1.353739760816097260e-03
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 4.511177539825439453e-04
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -5.055405199527740479e-05
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 -2.754190936684608459e-04
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 3.300961107015609741e-04
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 -1.604349352419376373e-03
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 3.282018005847930908e-04
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 1.503843814134597778e-04
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 -4.960503429174423218e-04
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 2.977624535560607910e-04
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 1.790709793567657471e-04
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 6.856620311737060547e-04
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 1.628100872039794922e-04
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 -3.551878035068511963e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 7.474012672901153564e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 2.291959710419178009e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 6.784871220588684082e-05
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 4.737749695777893066e-04
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 3.459099680185317993e-04
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -3.587016835808753967e-04
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 4.912894219160079956e-04
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 -1.414949074387550354e-03
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.197485372424125671e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 1.108505763113498688e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 1.231103204190731049e-03
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 5.240645259618759155e-05
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 2.862419933080673218e-04
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 2.935895882546901703e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 2.946276217699050903e-04
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 -1.160287298262119293e-03
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 2.197045832872390747e-04
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 6.208494305610656738e-04
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 -8.499473333358764648e-04
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 1.195240765810012817e-04
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 2.075042575597763062e-04
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 9.952104650437831879e-03
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 -1.496352255344390869e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 -2.270378172397613525e-05
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 -4.724077880382537842e-04
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 -4.952680319547653198e-04
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 5.071777850389480591e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 8.577667176723480225e-05
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 4.399940371513366699e-04
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 1.336505543440580368e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 6.209779530763626099e-04
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 -8.966960012912750244e-05
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 6.877258419990539551e-04
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 3.058910369873046875e-04
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 4.940032958984375000e-04
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 -8.076932281255722046e-04
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 3.424994647502899170e-04
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 7.111281156539916992e-04
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 7.248390465974807739e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 -1.456271857023239136e-04
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 6.278560962527990341e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 -2.835355699062347412e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 4.205126315355300903e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 -4.703179001808166504e-05
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 -4.789493978023529053e-04
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 6.592459976673126221e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 3.329459577798843384e-04
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 3.835652023553848267e-04
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 7.611885666847229004e-04
