# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 1.528523862361907959e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 -3.775119781494140625e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 1.066293567419052124e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 1.523032039403915405e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 1.265013962984085083e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 7.303059101104736328e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 1.037579774856567383e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 4.896471649408340454e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 1.155811548233032227e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 1.266946643590927124e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 1.021303236484527588e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 1.065128855407238007e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 2.785228192806243896e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 -1.381900161504745483e-03
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 1.612316817045211792e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 9.444599971175193787e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 1.629352569580078125e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 -8.410893380641937256e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 2.017495036125183105e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 5.331588536500930786e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 7.479608058929443359e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 2.448385953903198242e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 1.043134182691574097e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 6.679882854223251343e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 -6.691098213195800781e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 -1.793574355542659760e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 1.303379237651824951e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 1.146005094051361084e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 1.119027286767959595e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 5.665650591254234314e-03
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 1.181993633508682251e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 7.113862782716751099e-03
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 1.624915748834609985e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 -1.534638553857803345e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 2.564811706542968750e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 5.230158567428588867e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 9.431958198547363281e-03
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 2.520047128200531006e-04
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 5.366711318492889404e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 6.347812712192535400e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 -4.083126783370971680e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 -5.528248846530914307e-03
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 6.850817054510116577e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 3.675509244203567505e-03
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.088441163301467896e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 1.317885518074035645e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 6.980679929256439209e-03
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.074302941560745239e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 1.730959117412567139e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 2.349580079317092896e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 3.233469277620315552e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 1.900292932987213135e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 3.393630683422088623e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 1.185500621795654297e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 1.503932476043701172e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 1.126232650130987167e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 7.811278104782104492e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 1.359379291534423828e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 1.114932820200920105e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 4.243074357509613037e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 1.580112427473068237e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 4.889385774731636047e-03
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 7.046220451593399048e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 1.075471192598342896e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 9.166307747364044189e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 -1.324718073010444641e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 7.011973857879638672e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 5.293589830398559570e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 1.757888495922088623e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 2.967914193868637085e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 1.639792323112487793e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.186081022024154663e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 3.503501415252685547e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 7.943823933601379395e-03
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 1.042815297842025757e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 1.062525622546672821e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 4.890678822994232178e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 -1.675143837928771973e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 1.065558195114135742e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 3.242455422878265381e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 1.037315279245376587e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 8.172079920768737793e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 6.421711295843124390e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 8.666709065437316895e-03
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 6.788752973079681396e-03
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 4.029230028390884399e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 2.458742260932922363e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 3.410442918539047241e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 1.436181738972663879e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 3.936320915818214417e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 7.983490824699401855e-03
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 -4.377432167530059814e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 6.369963288307189941e-03
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 2.951189875602722168e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 4.151441156864166260e-03
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 1.315099000930786133e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 1.706543564796447754e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 3.731577843427658081e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 6.420485675334930420e-03
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 2.363812923431396484e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 -3.896500915288925171e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 2.803944051265716553e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 4.000350832939147949e-03
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 3.088443726301193237e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 1.388651877641677856e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 2.713061869144439697e-03
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 2.909320220351219177e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 1.644102483987808228e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 5.991011857986450195e-04
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 3.392343968152999878e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 3.239551931619644165e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -5.227334797382354736e-03
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 2.411940693855285645e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 1.846022903919219971e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 6.948366761207580566e-03
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 9.060643613338470459e-03
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 -2.795336209237575531e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 5.126892775297164917e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 3.377183526754379272e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 2.739200741052627563e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 -4.293188452720642090e-03
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 2.402640879154205322e-03
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 4.420738294720649719e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 2.057955414056777954e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 -2.340782433748245239e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 6.499409675598144531e-03
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.435170859098434448e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 1.831059902906417847e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 1.255004853010177612e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 5.036741495132446289e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 4.915291443467140198e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 -1.911439374089241028e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 7.844019681215286255e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 7.655426859855651855e-03
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 3.503445908427238464e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -1.027103513479232788e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 1.146223396062850952e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 3.646139055490493774e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 4.843667894601821899e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 -5.253400653600692749e-03
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 6.685420870780944824e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 3.501164168119430542e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 1.879388839006423950e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 -4.423290491104125977e-03
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 3.152429312467575073e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 2.854913473129272461e-04
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 3.168004751205444336e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 -7.814392447471618652e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 7.912121713161468506e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 2.654169872403144836e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 9.712651371955871582e-04
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 -5.002580583095550537e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 8.674778044223785400e-03
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 4.081112146377563477e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 2.931673079729080200e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 8.986160159111022949e-03
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 1.289537176489830017e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 3.299758583307266235e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 2.483931928873062134e-02
