# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 1.365262269973754883e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 1.109063625335693359e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 2.071982622146606445e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 1.562400907278060913e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 2.852040529251098633e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 1.444317400455474854e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 1.391912996768951416e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 2.114322781562805176e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 2.810239791870117188e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 2.068766951560974121e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 1.994916796684265137e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 1.783873140811920166e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 2.852994203567504883e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 1.288336515426635742e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 1.805652678012847900e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 1.963901519775390625e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 9.443700313568115234e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 1.212750375270843506e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 2.437385916709899902e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 2.976524829864501953e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 1.061636209487915039e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 1.914596557617187500e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 2.521708607673645020e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 2.779701352119445801e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 9.468257427215576172e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 2.012410759925842285e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 1.731310784816741943e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 1.726487278938293457e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 2.556023001670837402e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.794013381004333496e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 1.680946350097656250e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 1.274011284112930298e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 2.939188480377197266e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.201859116554260254e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 2.319011092185974121e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 1.211269944906234741e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 2.691125869750976562e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.328971982002258301e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 2.642208337783813477e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 2.798393368721008301e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 8.353799581527709961e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 1.921531558036804199e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 2.727097272872924805e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 1.114913076162338257e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 2.238422632217407227e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 1.588922739028930664e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 1.507963240146636963e-02
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.540157198905944824e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 1.914095878601074219e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 1.897718012332916260e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 2.442264556884765625e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 1.634701341390609741e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 2.796018123626708984e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 1.698437333106994629e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 1.563422381877899170e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 1.768037676811218262e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 3.066974878311157227e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 2.340278029441833496e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 1.844121515750885010e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 2.604916691780090332e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 1.985931396484375000e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.736256480216979980e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 2.554321289062500000e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 1.434008777141571045e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 1.115256547927856445e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 1.139207184314727783e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 2.598842978477478027e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 2.574220299720764160e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 1.717418432235717773e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 2.213735878467559814e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 1.843808591365814209e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.634949445724487305e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 1.047238707542419434e-02
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 2.072048187255859375e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 1.806041598320007324e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 1.784698665142059326e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 2.700686454772949219e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 1.197844743728637695e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 2.248278260231018066e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.847350597381591797e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 2.640235424041748047e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 1.349176466464996338e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 1.673461496829986572e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.168329268693923950e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 2.651661634445190430e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 2.612340450286865234e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 2.059590816497802734e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 2.165201306343078613e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 1.892167329788208008e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.199661731719970703e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 1.850247383117675781e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 1.415860652923583984e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 1.854358613491058350e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 2.228826284408569336e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 1.221120357513427734e-02
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 1.559063792228698730e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 1.791921257972717285e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 2.550248801708221436e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 1.803162693977355957e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 1.371741294860839844e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 2.681994438171386719e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 1.472470164299011230e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 1.286661624908447266e-02
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 1.930911839008331299e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 1.684197783470153809e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 1.817876100540161133e-02
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 2.506738901138305664e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 1.399302482604980469e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 2.252605557441711426e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 3.047901391983032227e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 2.171507477760314941e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 1.417535543441772461e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 2.020353078842163086e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 1.474896073341369629e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 1.893222332000732422e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 2.177536487579345703e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 2.863696217536926270e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 2.360984683036804199e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 2.120333909988403320e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 1.808899641036987305e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 1.809272170066833496e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 1.811590790748596191e-02
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 2.297744154930114746e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 1.477193832397460938e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 2.210223674774169922e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 1.301738619804382324e-02
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.222824096679687500e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 1.570853590965270996e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 1.344114542007446289e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 1.431682705879211426e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 2.430242300033569336e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 1.608163118362426758e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 2.277381718158721924e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 2.030146121978759766e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 2.250605821609497070e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.388639211654663086e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 1.332581043243408203e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 2.780559659004211426e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 2.396816015243530273e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 1.670348644256591797e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 1.125919818878173828e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 3.014221787452697754e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 2.220669388771057129e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 1.426342129707336426e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 2.080273628234863281e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 1.571515202522277832e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 2.750506997108459473e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 2.169528603553771973e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 3.432580828666687012e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 2.221950888633728027e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 1.556316018104553223e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 1.491409540176391602e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 1.212212443351745605e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 2.563205361366271973e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 2.437686920166015625e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 1.664051413536071777e-02
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 2.257701754570007324e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 3.027716279029846191e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 2.209395170211791992e-02
