# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 1.412630081176757812e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 4.280924797058105469e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 9.025335311889648438e-04
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 8.349537849426269531e-03
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 3.140091896057128906e-03
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 7.325112819671630859e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 9.579658508300781250e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 2.320852875709533691e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 2.318263053894042969e-03
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 1.922130584716796875e-03
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 9.917616844177246094e-04
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 1.631617546081542969e-03
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 4.664987325668334961e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 9.787678718566894531e-04
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 5.111694335937500000e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 4.730224609375000000e-04
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 7.342398166656494141e-04
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 1.225531101226806641e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 4.631370306015014648e-03
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 6.516605615615844727e-03
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 7.644295692443847656e-04
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 9.928077459335327148e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 3.080070018768310547e-03
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 8.676022291183471680e-03
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 6.693601608276367188e-04
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 9.135007858276367188e-04
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 1.357793807983398438e-03
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 1.165509223937988281e-03
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 3.231942653656005859e-03
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.335322856903076172e-03
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 1.067638397216796875e-03
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 1.522421836853027344e-03
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 2.955317497253417969e-03
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 2.162516117095947266e-03
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 7.581502199172973633e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 2.073526382446289062e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 3.114044666290283203e-03
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.058042049407958984e-03
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 1.042261719703674316e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 8.545190095901489258e-03
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 1.144528388977050781e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 5.314350128173828125e-04
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 8.197724819183349609e-03
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 1.412570476531982422e-03
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.779496669769287109e-03
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 6.178051233291625977e-03
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 8.968710899353027344e-04
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 3.140360116958618164e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 2.128720283508300781e-03
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 6.540894508361816406e-03
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 1.055791974067687988e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 1.028355956077575684e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 5.106091499328613281e-03
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 1.347601413726806641e-03
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 9.101033210754394531e-04
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 1.192510128021240234e-03
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 2.015113830566406250e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 2.092599868774414062e-03
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 9.709000587463378906e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 7.357448339462280273e-03
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 8.552670478820800781e-04
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.304566860198974609e-03
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 8.642673492431640625e-03
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 1.798450946807861328e-03
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 7.897019386291503906e-04
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 2.383500337600708008e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 9.215056896209716797e-03
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 9.313344955444335938e-03
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 1.430869102478027344e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 6.786674261093139648e-03
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 4.357695579528808594e-04
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.577436923980712891e-03
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 6.014406681060791016e-04
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 1.638531684875488281e-03
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 8.922219276428222656e-04
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 1.647770404815673828e-03
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 7.322400808334350586e-03
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 4.382073879241943359e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 1.156151294708251953e-03
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.599612832069396973e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 2.416968345642089844e-03
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 5.232006311416625977e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 8.422732353210449219e-04
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.609861850738525391e-03
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 2.681136131286621094e-03
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 7.963716983795166016e-03
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 4.040330648422241211e-03
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 9.386315941810607910e-03
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 4.767984151840209961e-03
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 1.538723707199096680e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 5.107402801513671875e-03
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 4.774361848831176758e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 4.115909337997436523e-03
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.078793406486511230e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 2.174437046051025391e-03
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 7.998853921890258789e-03
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 3.686577081680297852e-03
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 8.404836058616638184e-03
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 3.630220890045166016e-03
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 6.516396999359130859e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 5.065798759460449219e-03
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 1.412630081176757812e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 2.542197704315185547e-03
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 9.523957967758178711e-03
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 3.563940525054931641e-03
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 2.506911754608154297e-03
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 3.301411867141723633e-03
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 6.679743528366088867e-03
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 2.967000007629394531e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 4.715487360954284668e-03
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 1.511201262474060059e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 1.749634742736816406e-03
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 4.487097263336181641e-03
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 1.203656196594238281e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 3.742575645446777344e-03
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.840829849243164062e-03
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 6.939470767974853516e-03
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 2.224856615066528320e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 1.101472973823547363e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 1.113218069076538086e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 3.174841403961181641e-03
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 2.326369285583496094e-03
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 1.957726478576660156e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 6.849914789199829102e-03
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 3.851711750030517578e-03
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 8.095502853393554688e-04
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.796530723571777344e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 8.505553007125854492e-03
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 2.494513988494873047e-03
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 9.127855300903320312e-04
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 2.100081741809844971e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 2.464085817337036133e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 4.920214414596557617e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 3.905713558197021484e-03
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 7.326453924179077148e-03
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.217782497406005859e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 2.977907657623291016e-03
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 6.052955985069274902e-03
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 2.099950611591339111e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 9.446740150451660156e-04
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 4.557847976684570312e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 4.771217703819274902e-03
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 -1.890659332275390625e-04
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 1.263678073883056641e-03
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 7.875740528106689453e-03
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 1.893818378448486328e-03
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 3.932714462280273438e-03
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 9.434223175048828125e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 1.937091350555419922e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 9.928911924362182617e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 3.973662853240966797e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 1.643002033233642578e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 3.870040178298950195e-03
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 1.139540970325469971e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 3.234773874282836914e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 9.743571281433105469e-04
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 5.019754171371459961e-03
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 4.676908254623413086e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 2.960741519927978516e-03
