# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 1.047390699386596680e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 3.824323415756225586e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 1.384812593460083008e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 2.769154310226440430e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 2.860963344573974609e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 3.493028879165649414e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 1.026338338851928711e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 5.743533372879028320e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 1.650619506835937500e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 8.337855339050292969e-03
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 1.353096961975097656e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 8.806109428405761719e-03
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 5.057287216186523438e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 1.061522960662841797e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 1.225280761718750000e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 8.569180965423583984e-03
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 7.911503314971923828e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 1.297783851623535156e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 2.983433008193969727e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 4.436665773391723633e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 8.885681629180908203e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 5.253708362579345703e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 2.295446395874023438e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 5.747497081756591797e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 7.549524307250976562e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 1.338648796081542969e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 1.099038124084472656e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 8.214831352233886719e-03
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 2.410113811492919922e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 8.808732032775878906e-03
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 1.020348072052001953e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 1.383757591247558594e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 3.808772563934326172e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 2.011126279830932617e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 3.429126739501953125e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 1.499807834625244141e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 2.407538890838623047e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.021778583526611328e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 7.417023181915283203e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 5.489212274551391602e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 7.262408733367919922e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 9.891986846923828125e-03
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 5.662649869918823242e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 1.234722137451171875e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.614248752593994141e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 4.535061120986938477e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 9.242057800292968750e-03
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 1.900660991668701172e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 1.329410076141357422e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 8.749783039093017578e-03
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 4.001301527023315430e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 3.167605400085449219e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 6.488651037216186523e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 8.306086063385009766e-03
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 1.146346330642700195e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 9.441912174224853516e-03
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 1.796841621398925781e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 8.031606674194335938e-03
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 1.267850399017333984e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 4.756748676300048828e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 1.366066932678222656e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 8.893311023712158203e-03
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 6.681555509567260742e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 9.929358959197998047e-03
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 9.073078632354736328e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 2.051627635955810547e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 6.569015979766845703e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 5.765002965927124023e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 1.240730285644531250e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 4.266738891601562500e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 1.269280910491943359e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.006299257278442383e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 8.246719837188720703e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 8.733510971069335938e-03
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 9.362101554870605469e-03
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 8.802235126495361328e-03
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 7.438397407531738281e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 2.268743515014648438e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 1.547414064407348633e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 4.289877414703369141e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 1.699459552764892578e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 3.868389129638671875e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 8.575201034545898438e-03
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.139575242996215820e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 2.002960443496704102e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 3.198301792144775391e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 2.148538827896118164e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 2.953737974166870117e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 2.156841754913330078e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 5.630254745483398438e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 1.751857995986938477e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 3.416234254837036133e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 2.327370643615722656e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 3.811842203140258789e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 7.632434368133544922e-03
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 4.469507932662963867e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 2.092427015304565430e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 2.782797813415527344e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 1.167124509811401367e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 5.469202995300292969e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 1.745986938476562500e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 7.897436618804931641e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 7.840394973754882812e-03
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 3.229171037673950195e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 2.130043506622314453e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 1.099228858947753906e-02
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 1.998907327651977539e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 2.272897958755493164e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 6.581604480743408203e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 2.107828855514526367e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 5.076491832733154297e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 1.333880424499511719e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 2.299696207046508789e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 8.731484413146972656e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 1.222211122512817383e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 8.629322052001953125e-03
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 2.246588468551635742e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 6.777065992355346680e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 3.973942995071411133e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 4.857105016708374023e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 7.713556289672851562e-03
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 1.000851392745971680e-02
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 5.912387371063232422e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 2.010554075241088867e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 1.385056972503662109e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 7.322132587432861328e-03
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.021688222885131836e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 4.156786203384399414e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 2.437126636505126953e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 7.950186729431152344e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 5.909913778305053711e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 2.295362949371337891e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 2.134186029434204102e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 1.294624805450439453e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 3.088986873626708984e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.032334566116333008e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 2.384889125823974609e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 2.274352312088012695e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 5.926394462585449219e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 1.047188043594360352e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 2.577799558639526367e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 2.155458927154541016e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 2.518469095230102539e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 1.132309436798095703e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 3.431600332260131836e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 1.140177249908447266e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 2.047693729400634766e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 9.248912334442138672e-03
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 8.184015750885009766e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 3.398209810256958008e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 1.015424728393554688e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 1.111018657684326172e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 2.476984262466430664e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 3.719210624694824219e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 2.014440298080444336e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 8.113801479339599609e-03
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 2.426469326019287109e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 2.088928222656250000e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 2.011442184448242188e-02
