# x, y_pred
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 -1.800833269953727722e-03
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 1.925397664308547974e-04
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 7.697362452745437622e-04
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 3.908628597855567932e-03
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 3.321040421724319458e-04
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 2.407403662800788879e-03
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 -7.253734394907951355e-03
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 5.535708740353584290e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 5.774293094873428345e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 3.109175153076648712e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 2.602817490696907043e-03
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 6.492976099252700806e-04
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 1.344699412584304810e-04
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 1.997444778680801392e-04
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 2.547712996602058411e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 -2.498310059309005737e-04
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 1.176403835415840149e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 4.714485257863998413e-04
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 -6.668549031019210815e-04
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 -7.527600973844528198e-04
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 -4.961770027875900269e-04
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 -6.255321204662322998e-05
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 4.167277365922927856e-04
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 7.808523252606391907e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 -4.430739209055900574e-03
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 -6.315093487501144409e-04
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 -4.037400707602500916e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 2.722311764955520630e-04
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 3.145579248666763306e-04
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 1.699179410934448242e-04
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -4.896311089396476746e-03
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.044774428009986877e-03
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 3.534723073244094849e-04
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 -9.111147373914718628e-04
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 -7.393805310130119324e-03
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.872790977358818054e-03
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 3.285976126790046692e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 -1.372737810015678406e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 -7.517276331782341003e-03
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 7.765926420688629150e-05
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 5.891235545277595520e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 -6.189029663801193237e-04
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 -1.393524929881095886e-03
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 2.446230500936508179e-04
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 -6.672125309705734253e-04
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 -7.438790053129196167e-04
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.554401591420173645e-03
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 3.854246810078620911e-03
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 8.850637823343276978e-04
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 -1.513523980975151062e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 5.857439711689949036e-03
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 1.789109781384468079e-03
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 1.101702637970447540e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 4.920812323689460754e-03
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 -1.478461548686027527e-03
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 1.282878220081329346e-04
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 6.236899644136428833e-04
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 1.972187310457229614e-04
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 -5.273846909403800964e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 7.445234805345535278e-04
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 2.918262034654617310e-04
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 4.884917289018630981e-04
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 3.417046740651130676e-03
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 9.952802211046218872e-04
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 -7.791798561811447144e-04
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 2.802740782499313354e-04
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 3.305263817310333252e-05
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 1.892426982522010803e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 -7.218103855848312378e-04
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 5.311388522386550903e-04
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 3.359558060765266418e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 1.583548262715339661e-03
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 1.739712432026863098e-03
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 1.743230968713760376e-04
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 -1.415712758898735046e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 1.184748485684394836e-03
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 4.176590591669082642e-04
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 2.075769007205963135e-04
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 -6.480496376752853394e-04
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 1.868130639195442200e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 6.327498704195022583e-04
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.487019844353199005e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 1.158567145466804504e-03
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 3.124715760350227356e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 8.963663130998611450e-04
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 1.237113028764724731e-04
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 -6.483016535639762878e-03
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 -1.002220436930656433e-03
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 1.460062339901924133e-03
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 7.652882486581802368e-04
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 4.351424053311347961e-03
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.102175541222095490e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 -3.063468262553215027e-03
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 4.103852435946464539e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 1.885103061795234680e-03
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 9.429844096302986145e-03
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 -4.382245242595672607e-05
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 5.395742133259773254e-03
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 3.893705084919929504e-03
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -5.955062806606292725e-05
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 -2.457378432154655457e-03
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 1.226926222443580627e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 6.671937182545661926e-03
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 4.958678036928176880e-04
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 1.038927584886550903e-04
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 1.399869099259376526e-03
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 4.371361806988716125e-03
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 -1.551358029246330261e-03
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 9.533781558275222778e-04
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 2.795713022351264954e-03
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 1.094268634915351868e-03
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 4.341099411249160767e-04
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 1.774165220558643341e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 -7.033478468656539917e-04
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 1.367064192891120911e-03
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 1.421142369508743286e-04
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -2.677692100405693054e-03
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.197556033730506897e-03
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 9.369270876049995422e-03
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 3.212645649909973145e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 4.313917830586433411e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 4.890458658337593079e-03
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 6.504226475954055786e-04
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -9.359400719404220581e-04
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 2.300892211496829987e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 2.493875101208686829e-03
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 3.822239115834236145e-03
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 -1.558642834424972534e-04
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 2.186493948101997375e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 3.350118175148963928e-03
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 2.303527668118476868e-03
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 9.685941040515899658e-05
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 1.096512563526630402e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 2.489386126399040222e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 4.563780501484870911e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 -3.036884590983390808e-03
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 -3.187637776136398315e-04
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 -2.853255718946456909e-04
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 2.661393955349922180e-03
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 -1.947414129972457886e-04
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 1.373736746609210968e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 9.851530194282531738e-06
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 -3.434550017118453979e-04
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 9.421445429325103760e-05
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 1.101823523640632629e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 -3.975462168455123901e-04
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 1.673879101872444153e-03
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 -1.205591484904289246e-03
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 5.835611373186111450e-04
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 8.648391813039779663e-04
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 1.956390216946601868e-03
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 6.869005039334297180e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 -1.987678930163383484e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 -9.013395756483078003e-04
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 1.375438645482063293e-03
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 -1.100432127714157104e-04
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 6.628055125474929810e-04
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 6.771627813577651978e-04
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 4.290254786610603333e-03
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 6.539020687341690063e-04
