# x, y_pred
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 -2.872534655034542084e-02
1.000000000000000000e+01 1.484375000000000000e+00 3.239767551422119141e+00 1.391266705468297005e-04
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 -6.179472431540489197e-03
1.000000000000000000e+01 3.984375000000000000e+00 9.387962818145751953e-01 -1.739105093292891979e-03
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 -8.124670013785362244e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 3.543292405083775520e-04
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 5.218664184212684631e-03
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 -9.209236130118370056e-03
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 -1.490463875234127045e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 -7.172008976340293884e-03
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 -6.346310256049036980e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 4.389689490199089050e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 3.189091011881828308e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 3.422299399971961975e-03
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 4.411557689309120178e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 -2.255937084555625916e-03
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 -2.566339634358882904e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 1.727030612528324127e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 -3.689816221594810486e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 -1.022423384711146355e-04
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 -1.644810545258224010e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 1.322532631456851959e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 -1.504453085362911224e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 -1.864351890981197357e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 -1.271506655029952526e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 -1.072029583156108856e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 -7.257005199790000916e-03
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 -2.327229641377925873e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 3.119507804512977600e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 4.623786732554435730e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 -1.391788828186690807e-03
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 -1.051982748322188854e-03
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 -9.397944435477256775e-03
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 1.632664538919925690e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 -1.476636040024459362e-03
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 -2.777239307761192322e-03
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 -2.297105453908443451e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 1.382809318602085114e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 -5.927583202719688416e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 -7.650693878531455994e-03
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 -4.430135712027549744e-03
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 1.759050227701663971e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 -1.758097670972347260e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 -2.396402321755886078e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 8.704160572960972786e-04
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 4.392163082957267761e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 -1.894169114530086517e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 4.257718101143836975e-03
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 1.208452321588993073e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 -1.431163214147090912e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 5.472098710015416145e-04
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 -1.630981825292110443e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 -3.876497969031333923e-03
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 6.111899390816688538e-03
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 7.481137290596961975e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 -3.507336601614952087e-03
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 -3.270043805241584778e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 -1.637836801819503307e-03
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 -4.264554008841514587e-03
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 -1.839240896515548229e-03
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 4.711059853434562683e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 4.292646422982215881e-03
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 4.213074222207069397e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 -2.403961680829524994e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 3.307258011773228645e-04
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 1.678762771189212799e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 -2.542196027934551239e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 -3.586615202948451042e-04
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 -3.052627667784690857e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 9.502107277512550354e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 -2.662844024598598480e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 -2.486925385892391205e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 -7.019808515906333923e-03
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 -2.009614370763301849e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 -3.262003883719444275e-03
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 -1.961490139365196228e-03
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 -3.589918836951255798e-03
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 1.799569465219974518e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 -6.259287474676966667e-04
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 -2.215107902884483337e-03
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 -3.199227526783943176e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 -6.883462890982627869e-03
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 7.467964664101600647e-03
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 1.804623939096927643e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 2.935496903955936432e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 -5.690326914191246033e-03
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 5.042945267632603645e-04
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 5.168298259377479553e-03
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 1.867262460291385651e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 -1.759704016149044037e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 -7.343610748648643494e-03
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 -1.936145685613155365e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 -1.120456121861934662e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 2.488479949533939362e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 -1.469429396092891693e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 -4.726370796561241150e-03
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 -1.997312530875205994e-03
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.103297807276248932e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 3.948220983147621155e-03
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 -1.200260780751705170e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 -4.337152466177940369e-03
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -1.735409162938594818e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 -1.131569407880306244e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 1.061646081507205963e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 3.618482872843742371e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 5.155244842171669006e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 3.125468268990516663e-03
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 -1.944132708013057709e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 -4.014333710074424744e-03
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 -4.034897312521934509e-03
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.228916183114051819e-03
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 3.390112891793251038e-03
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 4.093284532427787781e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 3.966191783547401428e-03
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 1.841584779322147369e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 6.383398547768592834e-03
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 -1.188000105321407318e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 1.235906220972537994e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 -1.350600086152553558e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 1.676712371408939362e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 2.028814889490604401e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 4.283599182963371277e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 -1.421423815190792084e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 -1.628037355840206146e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 4.000995680689811707e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -6.183038931339979172e-05
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 2.679554559290409088e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 1.005450380034744740e-03
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 3.370432183146476746e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 2.282598987221717834e-03
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 4.057506099343299866e-03
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 -1.557811163365840912e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 2.294221892952919006e-03
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 5.573371425271034241e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 8.421698585152626038e-03
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 1.736042834818363190e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 -1.186235807836055756e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 -1.581734977662563324e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 -1.979466341435909271e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 1.508478261530399323e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 1.404563081450760365e-03
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 -8.863886818289756775e-03
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 1.200965978205204010e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 3.350691124796867371e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 5.590418353676795959e-03
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 6.139670731499791145e-04
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 2.297738566994667053e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 1.812631823122501373e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 -1.993282698094844818e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 2.068946138024330139e-03
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 6.155291572213172913e-03
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 4.509596154093742371e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 1.783897541463375092e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 7.344285026192665100e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 1.864949357695877552e-03
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 6.243089213967323303e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 2.477684989571571350e-03
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 -2.104636095464229584e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 2.487460151314735413e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 7.312813773751258850e-03
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 -1.949830912053585052e-02
