# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.110602140426635742e+00 6.279733777046203613e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.381049156188964844e+00 5.321410298347473145e-02
1.000000000000000000e+01 5.859375000000000000e+00 2.368466377258300781e+00 5.899037420749664307e-02
1.000000000000000000e+01 3.359375000000000000e+00 3.712233543395996094e+00 5.586206912994384766e-02
1.000000000000000000e+01 8.359375000000000000e+00 4.546719074249267578e+00 6.178665161132812500e-02
1.000000000000000000e+01 2.109375000000000000e+00 3.933126926422119141e+00 5.432380735874176025e-02
1.000000000000000000e+01 7.109375000000000000e+00 5.951845645904541016e-01 6.049976497888565063e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.614214420318603516e+00 5.780486017465591431e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.025010108947753906e+00 6.301957368850708008e-02
1.000000000000000000e+01 5.468750000000000000e-01 2.577087879180908203e-01 5.121368914842605591e-02
1.000000000000000000e+01 5.546875000000000000e+00 2.362330436706542969e+00 5.853591859340667725e-02
1.000000000000000000e+01 3.046875000000000000e+00 6.504078507423400879e-01 5.388379096984863281e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.203262805938720703e+00 6.140989065170288086e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.343922615051269531e+00 5.293168127536773682e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.411262392997741699e+00 6.014495342969894409e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.472621560096740723e-01 5.572599172592163086e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.252039253711700439e-01 6.322835385799407959e-02
1.000000000000000000e+01 1.171875000000000000e+00 2.920699596405029297e+00 5.253948271274566650e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.037437438964843750e+00 5.964657664299011230e-02
1.000000000000000000e+01 3.671875000000000000e+00 5.798447608947753906e+00 5.689316987991333008e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.215534567832946777e-01 6.253100931644439697e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.479224205017089844e+00 5.500632524490356445e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.810408353805541992e+00 6.101626157760620117e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.915030002593994141e+00 5.826699733734130859e-02
1.000000000000000000e+01 9.921875000000000000e+00 7.976700365543365479e-02 6.387613713741302490e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.982058763504028320e+00 5.147238075733184814e-02
1.000000000000000000e+01 5.039062500000000000e+00 1.239456534385681152e+00 5.736880004405975342e-02
1.000000000000000000e+01 2.539062500000000000e+00 2.454369328916072845e-02 5.302814394235610962e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 6.112433969974517822e-02
1.000000000000000000e+01 1.289062500000000000e+00 1.337631225585937500e+00 5.184388160705566406e-02
1.000000000000000000e+01 6.289062500000000000e+00 6.381360292434692383e-01 5.924706161022186279e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.724349975585937500e+00 5.601779371500015259e-02
1.000000000000000000e+01 8.789062500000000000e+00 5.056000709533691406e+00 6.201800704002380371e-02
1.000000000000000000e+01 6.640625000000000000e-01 3.571107387542724609e+00 5.244758725166320801e-02
1.000000000000000000e+01 5.664062500000000000e+00 4.123340606689453125e+00 5.904518067836761475e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.975922822952270508e+00 5.521412193775177002e-02
1.000000000000000000e+01 8.164062500000000000e+00 4.111068725585937500e+00 6.168764084577560425e-02
1.000000000000000000e+01 1.914062500000000000e+00 2.184388637542724609e+00 5.299037694931030273e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.602097988128662109e+00 6.033369898796081543e-02
1.000000000000000000e+01 4.414062500000000000e+00 5.767767906188964844e+00 5.770965665578842163e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.043106988072395325e-01 6.338236480951309204e-02
1.000000000000000000e+01 3.515625000000000000e-01 2.172116756439208984e+00 5.128347873687744141e-02
1.000000000000000000e+01 5.351562500000000000e+00 6.142059326171875000e+00 5.870801210403442383e-02
1.000000000000000000e+01 2.851562500000000000e+00 2.564815998077392578e+00 5.452518910169601440e-02
1.000000000000000000e+01 7.851562500000000000e+00 2.779573202133178711e+00 6.149978935718536377e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.595806598663330078e+00 5.412463843822479248e-02
1.000000000000000000e+01 6.601562500000000000e+00 3.067961633205413818e-01 5.968661606311798096e-02
1.000000000000000000e+01 4.101562500000000000e+00 3.337942361831665039e+00 5.675309151411056519e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.049398422241210938e+00 6.277658045291900635e-02
1.000000000000000000e+01 9.765625000000000000e-01 5.829127311706542969e+00 5.421266704797744751e-02
1.000000000000000000e+01 5.976562500000000000e+00 4.430136680603027344e+00 5.943731963634490967e-02
1.000000000000000000e+01 3.476562500000000000e+00 3.834952116012573242e+00 5.607797205448150635e-02
1.000000000000000000e+01 8.476562500000000000e+00 5.700272560119628906e+00 6.163465976715087891e-02
1.000000000000000000e+01 2.226562500000000000e+00 7.363107800483703613e-02 5.265088379383087158e-02
1.000000000000000000e+01 7.226562500000000000e+00 1.036971092224121094e+00 6.070497632026672363e-02
1.000000000000000000e+01 4.726562500000000000e+00 5.890486240386962891e-01 5.660634487867355347e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.509748220443725586e+00 6.300389021635055542e-02
1.000000000000000000e+01 1.953125000000000000e-01 1.227184683084487915e-01 5.113828182220458984e-02
1.000000000000000000e+01 5.195312500000000000e+00 2.098485708236694336e+00 5.792468041181564331e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.258486270904541016e+00 5.566305667161941528e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.018718719482421875e+00 6.133979558944702148e-02
1.000000000000000000e+01 1.445312500000000000e+00 1.454213857650756836e+00 5.205588787794113159e-02
1.000000000000000000e+01 6.445312500000000000e+00 6.160467147827148438e+00 5.979285389184951782e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.190369129180908203e+00 5.552881211042404175e-02
1.000000000000000000e+01 8.945312500000000000e+00 6.442719697952270508e-01 6.281742453575134277e-02
1.000000000000000000e+01 8.203125000000000000e-01 3.583379268646240234e+00 5.261444300413131714e-02
1.000000000000000000e+01 5.820312500000000000e+00 5.951845645904541016e+00 5.920742452144622803e-02
1.000000000000000000e+01 3.320312500000000000e+00 5.252350330352783203e+00 5.637747049331665039e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.656699299812316895e+00 6.205022335052490234e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.043728828430175781e+00 5.487813055515289307e-02
1.000000000000000000e+01 7.070312500000000000e+00 1.570796370506286621e+00 6.053877621889114380e-02
1.000000000000000000e+01 4.570312500000000000e+00 9.633399844169616699e-01 5.647832155227661133e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.417864680290222168e-01 6.347889453172683716e-02
1.000000000000000000e+01 5.078125000000000000e-01 9.572040438652038574e-01 5.109279602766036987e-02
1.000000000000000000e+01 5.507812500000000000e+00 4.295146465301513672e-01 5.789767950773239136e-02
1.000000000000000000e+01 3.007812500000000000e+00 6.626797318458557129e-01 5.382941663265228271e-02
1.000000000000000000e+01 8.007812500000000000e+00 6.000933170318603516e+00 6.119772791862487793e-02
1.000000000000000000e+01 1.757812500000000000e+00 3.595651149749755859e+00 5.368036776781082153e-02
1.000000000000000000e+01 6.757812500000000000e+00 2.601631402969360352e+00 6.023687869310379028e-02
1.000000000000000000e+01 4.257812500000000000e+00 4.160156250000000000e+00 5.724944174289703369e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.098641395568847656e+00 6.274060904979705811e-02
1.000000000000000000e+01 1.132812500000000000e+00 4.724660873413085938e+00 5.371370911598205566e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.718058586120605469e-01 5.889479070901870728e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.024854660034179688e+00 5.542434751987457275e-02
1.000000000000000000e+01 8.632812500000000000e+00 3.663146257400512695e+00 6.214883923530578613e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.448544502258300781e+00 5.442568659782409668e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 5.450147390365600586e-02
7.500000000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 5.356127023696899414e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 5.344007909297943115e-02
6.250000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 5.283804982900619507e-02
3.750000000000000000e+00 0.000000000000000000e+00 1.994175076484680176e+00 5.303179472684860229e-02
8.750000000000000000e+00 0.000000000000000000e+00 3.742913246154785156e+00 5.229364335536956787e-02
6.250000000000000000e-01 0.000000000000000000e+00 5.743224143981933594e+00 5.267941951751708984e-02
5.625000000000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 5.266875773668289185e-02
3.125000000000000000e+00 0.000000000000000000e+00 6.135923322290182114e-03 5.242592841386795044e-02
8.125000000000000000e+00 0.000000000000000000e+00 3.890175342559814453e+00 5.262600630521774292e-02
1.875000000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 5.402671545743942261e-02
6.875000000000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 5.388435721397399902e-02
4.375000000000000000e+00 0.000000000000000000e+00 1.754874110221862793e+00 5.234827846288681030e-02
9.375000000000000000e+00 0.000000000000000000e+00 5.816855430603027344e+00 5.361486226320266724e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.699650764465332031e+00 5.163968354463577271e-02
5.312500000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 5.131775140762329102e-02
2.812500000000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 5.252776294946670532e-02
7.812500000000000000e+00 0.000000000000000000e+00 4.638758182525634766e+00 5.335997045040130615e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.227806568145751953e+00 5.372186750173568726e-02
6.562500000000000000e+00 0.000000000000000000e+00 1.969631433486938477e+00 5.152879655361175537e-02
4.062500000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 5.486372113227844238e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.963962078094482422e+00 5.314466357231140137e-02
9.375000000000000000e-01 0.000000000000000000e+00 7.731263637542724609e-01 5.287653207778930664e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.497787475585937500e+00 5.461406707763671875e-02
3.437500000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 5.402427911758422852e-02
8.437500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 5.144509673118591309e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.393321037292480469e+00 5.434445291757583618e-02
7.187500000000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 5.103712528944015503e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 5.224714428186416626e-02
9.687500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 5.085533112287521362e-02
1.562500000000000000e-01 0.000000000000000000e+00 2.288699388504028320e+00 5.138264596462249756e-02
5.156250000000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 5.337885767221450806e-02
2.656250000000000000e+00 0.000000000000000000e+00 3.215223789215087891e+00 5.446417629718780518e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.049709320068359375e+00 5.294264853000640869e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.214912772178649902e+00 5.345273017883300781e-02
6.406250000000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 5.145756900310516357e-02
3.906250000000000000e+00 0.000000000000000000e+00 3.018874168395996094e+00 5.395223200321197510e-02
8.906250000000000000e+00 0.000000000000000000e+00 5.062136650085449219e+00 5.326878279447555542e-02
7.812500000000000000e-01 0.000000000000000000e+00 1.576932311058044434e+00 5.280476808547973633e-02
5.781250000000000000e+00 0.000000000000000000e+00 9.817477315664291382e-02 5.137059092521667480e-02
3.281250000000000000e+00 0.000000000000000000e+00 5.276894092559814453e+00 5.475880205631256104e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.276738643646240234e+00 5.289086699485778809e-02
2.031250000000000000e+00 0.000000000000000000e+00 5.970253467559814453e+00 5.402708053588867188e-02
7.031250000000000000e+00 0.000000000000000000e+00 6.688156127929687500e-01 5.098608881235122681e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.534291744232177734e+00 5.403329432010650635e-02
9.531250000000000000e+00 0.000000000000000000e+00 3.589515209197998047e+00 5.195858329534530640e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.166447639465332031e+00 5.244082957506179810e-02
5.468750000000000000e+00 0.000000000000000000e+00 2.043262481689453125e+00 5.202937126159667969e-02
2.968750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 5.462766438722610474e-02
7.968750000000000000e+00 0.000000000000000000e+00 1.889864325523376465e+00 5.113899707794189453e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.853671073913574219e+00 5.379293859004974365e-02
6.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 5.415647476911544800e-02
4.218750000000000000e+00 0.000000000000000000e+00 3.393165588378906250e+00 5.408482998609542847e-02
9.218750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 5.108900368213653564e-02
1.093750000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 5.319428443908691406e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.381204605102539062e+00 5.451334267854690552e-02
3.593750000000000000e+00 0.000000000000000000e+00 6.270913600921630859e+00 5.478844046592712402e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.239612102508544922e+00 5.122363567352294922e-02
2.343750000000000000e+00 0.000000000000000000e+00 3.417709350585937500e+00 5.444685369729995728e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.067806243896484375e+00 5.137678980827331543e-02
4.843750000000000000e+00 0.000000000000000000e+00 5.350524902343750000e+00 5.482299625873565674e-02
9.843750000000000000e+00 0.000000000000000000e+00 1.742602229118347168e+00 5.087642371654510498e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.049709439277648926e-01 5.022734403610229492e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.583223819732666016e+00 5.279956012964248657e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.619883775711059570e+00 5.346490442752838135e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.037126541137695312e+00 5.130100250244140625e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.019340991973876953e+00 5.342788994312286377e-02
6.328125000000000000e+00 0.000000000000000000e+00 4.454680442810058594e+00 5.385830998420715332e-02
3.828125000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 5.483903735876083374e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.970097839832305908e-01 5.092965811491012573e-02
7.031250000000000000e-01 0.000000000000000000e+00 4.350369453430175781e+00 5.274330079555511475e-02
5.703125000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 5.469897389411926270e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.160311698913574219e+00 5.474111437797546387e-02
