# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 5.755496025085449219e+00 2.926889806985855103e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.147884368896484375e+00 1.709766685962677002e-03
1.000000000000000000e+01 5.859375000000000000e+00 1.803961515426635742e+00 1.878131181001663208e-03
1.000000000000000000e+01 3.359375000000000000e+00 4.123340606689453125e+00 1.874372363090515137e-03
1.000000000000000000e+01 8.359375000000000000e+00 3.411573410034179688e+00 3.608908504247665405e-03
1.000000000000000000e+01 2.109375000000000000e+00 2.957515001296997070e+00 1.713126897811889648e-03
1.000000000000000000e+01 7.109375000000000000e+00 1.300815701484680176e+00 2.294462174177169800e-03
1.000000000000000000e+01 4.609375000000000000e+00 5.730952262878417969e+00 2.689909189939498901e-03
1.000000000000000000e+01 9.609375000000000000e+00 5.454835891723632812e+00 3.385659307241439819e-03
1.000000000000000000e+01 5.468750000000000000e-01 5.497787475585937500e+00 2.205975353717803955e-03
1.000000000000000000e+01 5.546875000000000000e+00 9.326603412628173828e-01 1.562967896461486816e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.086835861206054688e+00 2.750646322965621948e-03
1.000000000000000000e+01 8.046875000000000000e+00 1.356039047241210938e+00 3.885596990585327148e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.215068340301513672e+00 1.577146351337432861e-03
1.000000000000000000e+01 6.796875000000000000e+00 4.246058940887451172e+00 3.421355038881301880e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.423534154891967773e+00 1.578219234943389893e-03
1.000000000000000000e+01 9.296875000000000000e+00 5.853671073913574219e+00 3.115780651569366455e-03
1.000000000000000000e+01 1.171875000000000000e+00 5.534602642059326172e+00 2.195455133914947510e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.914874553680419922e+00 3.396432846784591675e-03
1.000000000000000000e+01 3.671875000000000000e+00 3.792000532150268555e+00 1.848403364419937134e-03
1.000000000000000000e+01 8.671875000000000000e+00 5.252350330352783203e+00 2.758916467428207397e-03
1.000000000000000000e+01 2.421875000000000000e+00 7.117670774459838867e-01 1.899272203445434570e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.595651149749755859e+00 3.394562751054763794e-03
1.000000000000000000e+01 4.921875000000000000e+00 1.718058586120605469e-01 1.542109996080398560e-03
1.000000000000000000e+01 9.921875000000000000e+00 5.356660842895507812e+00 4.084169864654541016e-03
1.000000000000000000e+01 3.906250000000000000e-02 3.669282197952270508e+00 1.705978065729141235e-03
1.000000000000000000e+01 5.039062500000000000e+00 5.325981616973876953e+00 2.761147916316986084e-03
1.000000000000000000e+01 2.539062500000000000e+00 4.381049156188964844e+00 1.837074756622314453e-03
1.000000000000000000e+01 7.539062500000000000e+00 5.767767906188964844e+00 3.008250147104263306e-03
1.000000000000000000e+01 1.289062500000000000e+00 2.478913068771362305e+00 1.654405146837234497e-03
1.000000000000000000e+01 6.289062500000000000e+00 4.786020278930664062e+00 3.404513001441955566e-03
1.000000000000000000e+01 3.789062500000000000e+00 1.497165322303771973e+00 1.577880233526229858e-03
1.000000000000000000e+01 8.789062500000000000e+00 2.454369328916072845e-02 6.990350782871246338e-03
1.000000000000000000e+01 6.640625000000000000e-01 4.871922969818115234e+00 2.049971371889114380e-03
1.000000000000000000e+01 5.664062500000000000e+00 5.160311698913574219e+00 3.156822174787521362e-03
1.000000000000000000e+01 3.164062500000000000e+00 2.515728473663330078e+00 1.667324453592300415e-03
1.000000000000000000e+01 8.164062500000000000e+00 2.221204280853271484e+00 3.215774893760681152e-03
1.000000000000000000e+01 1.914062500000000000e+00 3.742913246154785156e+00 1.806806772947311401e-03
1.000000000000000000e+01 6.914062500000000000e+00 3.129320859909057617e+00 2.841137349605560303e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.375068664550781250e+00 2.506259828805923462e-03
1.000000000000000000e+01 9.414062500000000000e+00 1.227184653282165527e+00 4.422377794981002808e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.178563594818115234e+00 1.550547778606414795e-03
1.000000000000000000e+01 5.351562500000000000e+00 1.546252727508544922e+00 1.647427678108215332e-03
1.000000000000000000e+01 2.851562500000000000e+00 5.964117527008056641e+00 2.545498311519622803e-03
1.000000000000000000e+01 7.851562500000000000e+00 4.417864680290222168e-01 6.382439285516738892e-03
1.000000000000000000e+01 1.601562500000000000e+00 2.442097425460815430e+00 1.579642295837402344e-03
1.000000000000000000e+01 6.601562500000000000e+00 5.976389408111572266e+00 3.529947251081466675e-03
1.000000000000000000e+01 4.101562500000000000e+00 5.780039787292480469e+00 2.526629716157913208e-03
1.000000000000000000e+01 9.101562500000000000e+00 2.982058763504028320e+00 3.581609576940536499e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.988350152969360352e+00 1.698158681392669678e-03
1.000000000000000000e+01 5.976562500000000000e+00 1.619883775711059570e+00 1.855507493019104004e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.558835387229919434e-01 1.567240804433822632e-03
1.000000000000000000e+01 8.476562500000000000e+00 3.890175342559814453e+00 3.567483276128768921e-03
1.000000000000000000e+01 2.226562500000000000e+00 8.835729360580444336e-01 1.899547874927520752e-03
1.000000000000000000e+01 7.226562500000000000e+00 5.283030033111572266e+00 3.560531884431838989e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.086058378219604492e+00 1.555386930704116821e-03
1.000000000000000000e+01 9.726562500000000000e+00 7.608544826507568359e-01 4.916559904813766479e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.668971180915832520e+00 2.359140664339065552e-03
1.000000000000000000e+01 5.195312500000000000e+00 4.368777275085449219e+00 2.430189400911331177e-03
1.000000000000000000e+01 2.695312500000000000e+00 6.142059326171875000e+00 2.744659781455993652e-03
1.000000000000000000e+01 7.695312500000000000e+00 2.755029678344726562e+00 3.210473805665969849e-03
1.000000000000000000e+01 1.445312500000000000e+00 6.215690135955810547e+00 2.396751195192337036e-03
1.000000000000000000e+01 6.445312500000000000e+00 4.160156250000000000e+00 3.134407103061676025e-03
1.000000000000000000e+01 3.945312500000000000e+00 3.816544294357299805e+00 1.923087984323501587e-03
1.000000000000000000e+01 8.945312500000000000e+00 2.632311105728149414e+00 3.593508154153823853e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.368621826171875000e+00 1.597981899976730347e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.031456947326660156e+00 3.199197351932525635e-03
1.000000000000000000e+01 3.320312500000000000e+00 4.644894123077392578e+00 1.989781856536865234e-03
1.000000000000000000e+01 8.320312500000000000e+00 1.576932311058044434e+00 3.822512924671173096e-03
1.000000000000000000e+01 2.070312500000000000e+00 4.172427654266357422e+00 1.817725598812103271e-03
1.000000000000000000e+01 7.070312500000000000e+00 4.374913215637207031e+00 3.569524735212326050e-03
1.000000000000000000e+01 4.570312500000000000e+00 8.897088766098022461e-01 1.530434936285018921e-03
1.000000000000000000e+01 9.570312500000000000e+00 1.337631225585937500e+00 4.218865185976028442e-03
1.000000000000000000e+01 5.078125000000000000e-01 2.123029470443725586e+00 1.949634402990341187e-03
1.000000000000000000e+01 5.507812500000000000e+00 3.448388814926147461e+00 2.221319824457168579e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.767457008361816406e+00 1.785457134246826172e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.454213857650756836e+00 3.523256629705429077e-03
1.000000000000000000e+01 1.757812500000000000e+00 1.448077917098999023e+00 1.794584095478057861e-03
1.000000000000000000e+01 6.757812500000000000e+00 3.276582956314086914e+00 2.811674028635025024e-03
1.000000000000000000e+01 4.257812500000000000e+00 1.460349798202514648e+00 1.580927520990371704e-03
1.000000000000000000e+01 9.257812500000000000e+00 8.467574119567871094e-01 5.081795156002044678e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.098641395568847656e+00 1.567885279655456543e-03
1.000000000000000000e+01 6.132812500000000000e+00 6.209554195404052734e+00 3.563545644283294678e-03
1.000000000000000000e+01 3.632812500000000000e+00 1.190369129180908203e+00 1.546256244182586670e-03
1.000000000000000000e+01 8.632812500000000000e+00 2.785709142684936523e+00 3.564786165952682495e-03
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 1.969113200902938843e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 3.256205841898918152e-02
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 2.962045371532440186e-03
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 5.439901351928710938e-02
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 5.145426839590072632e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 1.954745501279830933e-03
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 1.854803413152694702e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 2.849865704774856567e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 3.519844263792037964e-03
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 1.764614135026931763e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 3.311719745397567749e-03
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 2.089669369161128998e-02
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 2.383839339017868042e-03
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 1.895882189273834229e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 2.043694257736206055e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 2.596526406705379486e-02
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 2.093095332384109497e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 1.354269683361053467e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 2.841975539922714233e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 1.592464186251163483e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 6.083708256483078003e-03
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 2.391028590500354767e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.642650157213211060e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 1.139964163303375244e-02
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 8.201882243156433105e-03
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 4.027869552373886108e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 2.681959420442581177e-03
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 5.083481594920158386e-02
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 2.424988895654678345e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 1.554250717163085938e-03
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 2.277258783578872681e-03
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 1.813001930713653564e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 2.061538398265838623e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 1.310367509722709656e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.391070127487182617e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 4.637610167264938354e-02
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 6.033804267644882202e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 3.069808892905712128e-02
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 1.821514219045639038e-03
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 7.336016744375228882e-03
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 3.448490053415298462e-03
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 3.338150680065155029e-03
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 2.457965165376663208e-03
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 3.232628479599952698e-02
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 5.729984492063522339e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 1.654301211237907410e-02
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 2.184629440307617188e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 1.859225332736968994e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 5.618419498205184937e-03
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 9.909678250551223755e-03
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 1.913525164127349854e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 5.339313298463821411e-03
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 2.980336546897888184e-03
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 7.807251065969467163e-03
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 2.693537622690200806e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 1.917013525962829590e-02
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 1.509882509708404541e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 1.012314856052398682e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 2.022851258516311646e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 6.558183580636978149e-03
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 2.353064715862274170e-03
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 1.746603287756443024e-02
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 2.709392458200454712e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 1.754090189933776855e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 5.104739218950271606e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 4.187982529401779175e-03
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 4.239369183778762817e-03
1.328125000000000000e+00 0.000000000000000000e+00 1.478757500648498535e+00 5.360517650842666626e-03
6.328125000000000000e+00 0.000000000000000000e+00 3.583379268646240234e+00 6.982337683439254761e-03
3.828125000000000000e+00 0.000000000000000000e+00 2.601631402969360352e+00 2.667604200541973114e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.767612457275390625e+00 2.993341535329818726e-03
7.031250000000000000e-01 0.000000000000000000e+00 2.828660726547241211e+00 4.324439540505409241e-02
5.703125000000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 2.206981182098388672e-03
3.203125000000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 3.378887102007865906e-02
