# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 1.877592563629150391e+00 5.784619972109794617e-02
1.000000000000000000e+01 8.593750000000000000e-01 5.645049214363098145e-01 5.784801393747329712e-02
1.000000000000000000e+01 5.859375000000000000e+00 1.264000177383422852e+00 5.784229189157485962e-02
1.000000000000000000e+01 3.359375000000000000e+00 4.663301944732666016e+00 5.784390494227409363e-02
1.000000000000000000e+01 8.359375000000000000e+00 1.036971092224121094e+00 5.784495919942855835e-02
1.000000000000000000e+01 2.109375000000000000e+00 2.208932399749755859e+00 5.784096568822860718e-02
1.000000000000000000e+01 7.109375000000000000e+00 2.761165499687194824e-01 5.784258618950843811e-02
1.000000000000000000e+01 4.609375000000000000e+00 4.331961631774902344e+00 5.784275010228157043e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.325670480728149414e+00 5.784128606319427490e-02
1.000000000000000000e+01 5.468750000000000000e-01 6.240233898162841797e+00 5.784461274743080139e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.810408353805541992e+00 5.784331634640693665e-02
1.000000000000000000e+01 3.046875000000000000e+00 5.399612784385681152e-01 5.784266814589500427e-02
1.000000000000000000e+01 8.046875000000000000e+00 2.196660518646240234e+00 5.784062296152114868e-02
1.000000000000000000e+01 1.796875000000000000e+00 4.374913215637207031e+00 5.784548446536064148e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.178097248077392578e+00 5.784941837191581726e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.994175076484680176e+00 5.784991756081581116e-02
1.000000000000000000e+01 9.296875000000000000e+00 4.037437438964843750e+00 5.784551799297332764e-02
1.000000000000000000e+01 1.171875000000000000e+00 2.221204280853271484e+00 5.784219130873680115e-02
1.000000000000000000e+01 6.171875000000000000e+00 5.847535133361816406e+00 5.784330889582633972e-02
1.000000000000000000e+01 3.671875000000000000e+00 1.472621560096740723e+00 5.784597620368003845e-02
1.000000000000000000e+01 8.671875000000000000e+00 1.356039047241210938e+00 5.783859640359878540e-02
1.000000000000000000e+01 2.421875000000000000e+00 4.209243297576904297e+00 5.784674733877182007e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.067961692810058594e+00 5.784345418214797974e-02
1.000000000000000000e+01 4.921875000000000000e+00 3.399301528930664062e+00 5.784589052200317383e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.448544502258300781e+00 5.784530565142631531e-02
1.000000000000000000e+01 3.906250000000000000e-02 2.810252904891967773e+00 5.784239247441291809e-02
1.000000000000000000e+01 5.039062500000000000e+00 4.405592918395996094e+00 5.784144625067710876e-02
1.000000000000000000e+01 2.539062500000000000e+00 3.227495670318603516e+00 5.783892795443534851e-02
1.000000000000000000e+01 7.539062500000000000e+00 4.147884368896484375e+00 5.784271657466888428e-02
1.000000000000000000e+01 1.289062500000000000e+00 6.019340991973876953e+00 5.784644559025764465e-02
1.000000000000000000e+01 6.289062500000000000e+00 3.963806390762329102e+00 5.784060060977935791e-02
1.000000000000000000e+01 3.789062500000000000e+00 2.454369306564331055e+00 5.784255638718605042e-02
1.000000000000000000e+01 8.789062500000000000e+00 4.295146465301513672e-01 5.784358829259872437e-02
1.000000000000000000e+01 6.640625000000000000e-01 4.442408561706542969e+00 5.784383043646812439e-02
1.000000000000000000e+01 5.664062500000000000e+00 2.540272235870361328e+00 5.784318968653678894e-02
1.000000000000000000e+01 3.164062500000000000e+00 4.479224205017089844e+00 5.784143880009651184e-02
1.000000000000000000e+01 8.164062500000000000e+00 1.951223611831665039e+00 5.784098431468009949e-02
1.000000000000000000e+01 1.914062500000000000e+00 4.270602703094482422e+00 5.784634500741958618e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.510059356689453125e+00 5.784296989440917969e-02
1.000000000000000000e+01 4.414062500000000000e+00 4.424000740051269531e+00 5.784424021840095520e-02
1.000000000000000000e+01 9.414062500000000000e+00 2.411417961120605469e+00 5.784351378679275513e-02
1.000000000000000000e+01 3.515625000000000000e-01 4.123340606689453125e+00 5.784471705555915833e-02
1.000000000000000000e+01 5.351562500000000000e+00 4.111068725585937500e+00 5.784370005130767822e-02
1.000000000000000000e+01 2.851562500000000000e+00 4.921010494232177734e+00 5.784453079104423523e-02
1.000000000000000000e+01 7.851562500000000000e+00 4.233787059783935547e-01 5.784488469362258911e-02
1.000000000000000000e+01 1.601562500000000000e+00 4.577398777008056641e+00 5.784478038549423218e-02
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 5.784419551491737366e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 5.784674361348152161e-02
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 5.784538388252258301e-02
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 5.784319341182708740e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 5.784254893660545349e-02
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 5.784393474459648132e-02
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 5.784226953983306885e-02
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 5.784238874912261963e-02
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 5.784483626484870911e-02
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 5.784536525607109070e-02
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 5.784629285335540771e-02
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 5.784706026315689087e-02
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 5.784468725323677063e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 5.784271284937858582e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 5.784247443079948425e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 5.784590542316436768e-02
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 5.784514546394348145e-02
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 5.784436687827110291e-02
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 5.784785002470016479e-02
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 5.783822387456893921e-02
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 5.784361064434051514e-02
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 5.784387513995170593e-02
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 5.784514918923377991e-02
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 5.784391239285469055e-02
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 5.784421414136886597e-02
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 5.784477666020393372e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 5.784360691905021667e-02
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 5.784476548433303833e-02
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 5.784329771995544434e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 5.784635618329048157e-02
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 5.784188956022262573e-02
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 5.784444510936737061e-02
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 5.784367769956588745e-02
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 5.784698948264122009e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 5.784191563725471497e-02
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 5.784308910369873047e-02
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 5.784199386835098267e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 5.784283950924873352e-02
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 5.784406885504722595e-02
5.000000000000000000e+00 0.000000000000000000e+00 4.718524932861328125e+00 5.784394219517707825e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 5.784168466925621033e-02
7.500000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 5.784447863698005676e-02
1.250000000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 5.784586444497108459e-02
6.250000000000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 5.784351751208305359e-02
3.750000000000000000e+00 0.000000000000000000e+00 2.779573202133178711e+00 5.784399434924125671e-02
8.750000000000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 5.784139782190322876e-02
6.250000000000000000e-01 0.000000000000000000e+00 2.577087879180908203e+00 5.784354358911514282e-02
5.625000000000000000e+00 0.000000000000000000e+00 5.424156188964843750e+00 5.784307792782783508e-02
3.125000000000000000e+00 0.000000000000000000e+00 1.595340073108673096e-01 5.784384906291961670e-02
8.125000000000000000e+00 0.000000000000000000e+00 2.478913068771362305e+00 5.784567818045616150e-02
1.875000000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 5.784400925040245056e-02
6.875000000000000000e+00 0.000000000000000000e+00 1.460349798202514648e+00 5.784216523170471191e-02
4.375000000000000000e+00 0.000000000000000000e+00 2.270291566848754883e+00 5.784307420253753662e-02
9.375000000000000000e+00 0.000000000000000000e+00 1.797825574874877930e+00 5.784287303686141968e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.049553871154785156e+00 5.784650892019271851e-02
5.312500000000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 5.784331262111663818e-02
2.812500000000000000e+00 0.000000000000000000e+00 5.013049125671386719e+00 5.784287303686141968e-02
7.812500000000000000e+00 0.000000000000000000e+00 1.846912860870361328e+00 5.784371495246887207e-02
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 5.784413218498229980e-02
6.562500000000000000e+00 0.000000000000000000e+00 3.025010108947753906e+00 5.784582719206809998e-02
4.062500000000000000e+00 0.000000000000000000e+00 6.062292098999023438e+00 5.784771218895912170e-02
9.062500000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 5.784712731838226318e-02
9.375000000000000000e-01 0.000000000000000000e+00 5.399612426757812500e+00 5.784626677632331848e-02
5.937500000000000000e+00 0.000000000000000000e+00 3.252039432525634766e+00 5.784265324473381042e-02
3.437500000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 5.784515663981437683e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.184854984283447266e+00 5.784212052822113037e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 5.784352496266365051e-02
7.187500000000000000e+00 0.000000000000000000e+00 6.209554195404052734e+00 5.784417316317558289e-02
4.687500000000000000e+00 0.000000000000000000e+00 5.528466701507568359e+00 5.784494429826736450e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 5.784446001052856445e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.074097633361816406e+00 5.784274637699127197e-02
5.156250000000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 5.784347653388977051e-02
2.656250000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 5.784251913428306580e-02
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 5.784185230731964111e-02
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 5.784226953983306885e-02
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 5.784407630562782288e-02
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 5.784768238663673401e-02
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 5.784311518073081970e-02
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 5.784592777490615845e-02
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 5.784600600600242615e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 5.784162878990173340e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 5.784371495246887207e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 5.784400925040245056e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 5.784135684370994568e-02
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 5.784471333026885986e-02
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 5.784406885504722595e-02
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 5.784639716148376465e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 5.784372612833976746e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 5.784508585929870605e-02
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 5.784599110484123230e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 5.784280970692634583e-02
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 5.784180015325546265e-02
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 5.784249305725097656e-02
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 5.784575641155242920e-02
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 5.784288421273231506e-02
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 5.784479156136512756e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 5.784428864717483521e-02
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 5.784274265170097351e-02
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 5.784399434924125671e-02
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 5.784432217478752136e-02
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 5.784631147980690002e-02
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 5.784466490149497986e-02
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 5.784320831298828125e-02
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 5.784397199749946594e-02
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 5.784137547016143799e-02
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 5.784242972731590271e-02
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 5.784198269248008728e-02
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 5.784519761800765991e-02
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 5.784380808472633362e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 5.784513428807258606e-02
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 5.784272775053977966e-02
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 5.784113332629203796e-02
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 5.784327536821365356e-02
