# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 2.982058763504028320e+00 2.614238858222961426e-02
1.000000000000000000e+01 8.593750000000000000e-01 7.976700067520141602e-01 1.585164666175842285e-02
1.000000000000000000e+01 5.859375000000000000e+00 5.184854984283447266e+00 2.653780579566955566e-02
1.000000000000000000e+01 3.359375000000000000e+00 1.288543939590454102e+00 2.054384350776672363e-02
1.000000000000000000e+01 8.359375000000000000e+00 5.362796783447265625e+00 2.646651864051818848e-02
1.000000000000000000e+01 2.109375000000000000e+00 4.908738657832145691e-02 1.637080311775207520e-02
1.000000000000000000e+01 7.109375000000000000e+00 4.963962078094482422e+00 2.640834450721740723e-02
1.000000000000000000e+01 4.609375000000000000e+00 1.509437084197998047e+00 2.230015397071838379e-02
1.000000000000000000e+01 9.609375000000000000e+00 4.503767490386962891e+00 2.637055516242980957e-02
1.000000000000000000e+01 5.468750000000000000e-01 7.976700365543365479e-02 1.473560929298400879e-02
1.000000000000000000e+01 5.546875000000000000e+00 3.362485885620117188e+00 2.620652318000793457e-02
1.000000000000000000e+01 3.046875000000000000e+00 3.221359729766845703e+00 2.554133534431457520e-02
1.000000000000000000e+01 8.046875000000000000e+00 5.448699951171875000e+00 2.647486329078674316e-02
1.000000000000000000e+01 1.796875000000000000e+00 2.883883953094482422e+00 2.341213822364807129e-02
1.000000000000000000e+01 6.796875000000000000e+00 3.178408384323120117e+00 2.611675858497619629e-02
1.000000000000000000e+01 4.296875000000000000e+00 5.773903846740722656e+00 2.695825695991516113e-02
1.000000000000000000e+01 9.296875000000000000e+00 3.436117172241210938e-01 4.024305939674377441e-02
1.000000000000000000e+01 1.171875000000000000e+00 3.276582956314086914e+00 2.392914891242980957e-02
1.000000000000000000e+01 6.171875000000000000e+00 8.590292930603027344e-02 2.977409958839416504e-02
1.000000000000000000e+01 3.671875000000000000e+00 6.688156127929687500e-01 1.975825428962707520e-02
1.000000000000000000e+01 8.671875000000000000e+00 3.325670480728149414e+00 2.618446946144104004e-02
1.000000000000000000e+01 2.421875000000000000e+00 3.252039253711700439e-01 1.746442914009094238e-02
1.000000000000000000e+01 7.421875000000000000e+00 5.276894092559814453e+00 2.644136548042297363e-02
1.000000000000000000e+01 4.921875000000000000e+00 5.822991371154785156e+00 2.675202488899230957e-02
1.000000000000000000e+01 9.921875000000000000e+00 4.061981201171875000e+00 2.632954716682434082e-02
1.000000000000000000e+01 3.906250000000000000e-02 1.043106988072395325e-01 1.446560025215148926e-02
1.000000000000000000e+01 5.039062500000000000e+00 5.460971832275390625e+00 2.671578526496887207e-02
1.000000000000000000e+01 2.539062500000000000e+00 1.969631433486938477e+00 2.151027321815490723e-02
1.000000000000000000e+01 7.539062500000000000e+00 3.951534509658813477e+00 2.628281712532043457e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.589359760284423828e+00 2.221563458442687988e-02
1.000000000000000000e+01 6.289062500000000000e+00 4.896466732025146484e+00 2.646365761756896973e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.472621560096740723e-01 1.921406388282775879e-02
1.000000000000000000e+01 8.789062500000000000e+00 6.019340991973876953e+00 2.656558156013488770e-02
1.000000000000000000e+01 6.640625000000000000e-01 2.165980815887451172e+00 1.981630921363830566e-02
1.000000000000000000e+01 5.664062500000000000e+00 3.736777305603027344e+00 2.636960148811340332e-02
1.000000000000000000e+01 3.164062500000000000e+00 8.651651740074157715e-01 1.948300004005432129e-02
1.000000000000000000e+01 8.164062500000000000e+00 3.196815967559814453e+00 2.614584565162658691e-02
1.000000000000000000e+01 1.914062500000000000e+00 3.644738435745239258e+00 2.547863125801086426e-02
1.000000000000000000e+01 6.914062500000000000e+00 3.313398659229278564e-01 2.908030152320861816e-02
1.000000000000000000e+01 4.414062500000000000e+00 2.282563447952270508e+00 2.424576878547668457e-02
1.000000000000000000e+01 9.414062500000000000e+00 3.190680027008056641e+00 2.620592713356018066e-02
1.000000000000000000e+01 3.515625000000000000e-01 4.767612457275390625e+00 2.611330151557922363e-02
1.000000000000000000e+01 5.351562500000000000e+00 3.761321067810058594e+00 2.641084790229797363e-02
1.000000000000000000e+01 2.851562500000000000e+00 3.313398599624633789e+00 2.560284733772277832e-02
1.000000000000000000e+01 7.851562500000000000e+00 6.074563980102539062e+00 2.657797932624816895e-02
1.000000000000000000e+01 1.601562500000000000e+00 5.730952262878417969e+00 2.760627865791320801e-02
1.000000000000000000e+01 6.601562500000000000e+00 1.595340073108673096e-01 3.090658783912658691e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.037592887878417969e+00 2.701500058174133301e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.331650853157043457e-01 4.331055283546447754e-02
1.000000000000000000e+01 9.765625000000000000e-01 4.448544502258300781e+00 2.610579133033752441e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.344078302383422852e+00 2.619066834449768066e-02
1.000000000000000000e+01 3.476562500000000000e+00 4.172427952289581299e-01 1.914396882057189941e-02
1.000000000000000000e+01 8.476562500000000000e+00 1.227184683084487915e-01 4.409912228584289551e-02
1.000000000000000000e+01 2.226562500000000000e+00 5.522330999374389648e-01 1.757732033729553223e-02
1.000000000000000000e+01 7.226562500000000000e+00 5.338253498077392578e+00 2.645221352577209473e-02
1.000000000000000000e+01 4.726562500000000000e+00 3.712233543395996094e+00 2.645865082740783691e-02
1.000000000000000000e+01 9.726562500000000000e+00 3.865631580352783203e+00 2.629581093788146973e-02
1.000000000000000000e+01 1.953125000000000000e-01 4.552855014801025391e+00 2.580204606056213379e-02
1.000000000000000000e+01 5.195312500000000000e+00 6.442719697952270508e-01 2.215889096260070801e-02
1.000000000000000000e+01 2.695312500000000000e+00 5.436428070068359375e+00 2.759888768196105957e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.890175342559814453e+00 2.626982331275939941e-02
1.000000000000000000e+01 1.445312500000000000e+00 4.374913215637207031e+00 2.640667557716369629e-02
1.000000000000000000e+01 6.445312500000000000e+00 5.681865215301513672e+00 2.652159333229064941e-02
1.000000000000000000e+01 3.945312500000000000e+00 1.055378794670104980e+00 2.069965004920959473e-02
1.000000000000000000e+01 8.945312500000000000e+00 2.018718719482421875e+00 2.594175934791564941e-02
1.000000000000000000e+01 8.203125000000000000e-01 2.454369366168975830e-01 1.502934098243713379e-02
1.000000000000000000e+01 5.820312500000000000e+00 3.804272413253784180e+00 2.637532353401184082e-02
1.000000000000000000e+01 3.320312500000000000e+00 1.454213857650756836e+00 2.087715268135070801e-02
1.000000000000000000e+01 8.320312500000000000e+00 5.117360115051269531e+00 2.642491459846496582e-02
1.000000000000000000e+01 2.070312500000000000e+00 5.921165943145751953e+00 2.774801850318908691e-02
1.000000000000000000e+01 7.070312500000000000e+00 2.288699388504028320e+00 2.554014325141906738e-02
1.000000000000000000e+01 4.570312500000000000e+00 3.632466554641723633e+00 2.642348408699035645e-02
1.000000000000000000e+01 9.570312500000000000e+00 5.816855430603027344e+00 2.653625607490539551e-02
1.000000000000000000e+01 5.078125000000000000e-01 5.105088233947753906e+00 2.653744816780090332e-02
1.000000000000000000e+01 5.507812500000000000e+00 5.141903877258300781e+00 2.659752964973449707e-02
1.000000000000000000e+01 3.007812500000000000e+00 3.067961707711219788e-02 1.805308461189270020e-02
1.000000000000000000e+01 8.007812500000000000e+00 2.528000354766845703e+00 2.589562535285949707e-02
1.000000000000000000e+01 1.757812500000000000e+00 2.393010139465332031e+00 2.203777432441711426e-02
1.000000000000000000e+01 6.757812500000000000e+00 1.325359463691711426e+00 2.412393689155578613e-02
1.000000000000000000e+01 4.257812500000000000e+00 2.159845113754272461e+00 2.376165986061096191e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.104777097702026367e+00 2.618303894996643066e-02
1.000000000000000000e+01 1.132812500000000000e+00 3.742913246154785156e+00 2.493909001350402832e-02
1.000000000000000000e+01 6.132812500000000000e+00 1.675107121467590332e+00 2.416637539863586426e-02
1.000000000000000000e+01 3.632812500000000000e+00 8.835729360580444336e-01 2.005544304847717285e-02
1.000000000000000000e+01 8.632812500000000000e+00 6.025476932525634766e+00 2.656808495521545410e-02
5.000000000000000000e+00 0.000000000000000000e+00 2.110757589340209961e+00 2.355912327766418457e-02
2.500000000000000000e+00 0.000000000000000000e+00 4.178563594818115234e+00 2.550545334815979004e-02
7.500000000000000000e+00 0.000000000000000000e+00 5.387340545654296875e+00 2.628973126411437988e-02
1.250000000000000000e+00 0.000000000000000000e+00 4.098796844482421875e+00 2.922013401985168457e-02
6.250000000000000000e+00 0.000000000000000000e+00 5.154175758361816406e+00 2.599671483039855957e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.540583193302154541e-01 1.825609803199768066e-02
8.750000000000000000e+00 0.000000000000000000e+00 2.994330644607543945e+00 2.338328957557678223e-02
6.250000000000000000e-01 0.000000000000000000e+00 9.326603412628173828e-01 2.431383728981018066e-02
5.625000000000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 2.551499009132385254e-02
3.125000000000000000e+00 0.000000000000000000e+00 2.098485708236694336e+00 2.460077404975891113e-02
8.125000000000000000e+00 0.000000000000000000e+00 5.399612784385681152e-01 1.510670781135559082e-02
1.875000000000000000e+00 0.000000000000000000e+00 2.626175165176391602e+00 2.555826306343078613e-02
6.875000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 2.551332116127014160e-02
4.375000000000000000e+00 0.000000000000000000e+00 5.522330760955810547e+00 2.530410885810852051e-02
9.375000000000000000e+00 0.000000000000000000e+00 4.086524963378906250e+00 2.541044354438781738e-02
3.125000000000000000e-01 0.000000000000000000e+00 3.620194673538208008e+00 4.195645451545715332e-02
5.312500000000000000e+00 0.000000000000000000e+00 1.423534154891967773e+00 2.015367150306701660e-02
2.812500000000000000e+00 0.000000000000000000e+00 4.571262836456298828e+00 2.536109089851379395e-02
7.812500000000000000e+00 0.000000000000000000e+00 3.288854837417602539e+00 2.477303147315979004e-02
1.562500000000000000e+00 0.000000000000000000e+00 5.203262805938720703e+00 2.878311276435852051e-02
6.562500000000000000e+00 0.000000000000000000e+00 4.203107357025146484e+00 2.607288956642150879e-02
4.062500000000000000e+00 0.000000000000000000e+00 4.933282375335693359e+00 2.535334229469299316e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.073942184448242188e+00 1.891759037971496582e-02
9.375000000000000000e-01 0.000000000000000000e+00 1.129009842872619629e+00 2.403822541236877441e-02
5.937500000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 2.569141983985900879e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.234097957611083984e+00 2.529683709144592285e-02
8.437500000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 2.647045254707336426e-02
2.187500000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 2.576377987861633301e-02
7.187500000000000000e+00 0.000000000000000000e+00 3.767457008361816406e+00 2.574077248573303223e-02
4.687500000000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 2.570179104804992676e-02
9.687500000000000000e+00 0.000000000000000000e+00 5.031456947326660156e+00 2.630248665809631348e-02
1.562500000000000000e-01 0.000000000000000000e+00 3.564971446990966797e+00 4.606309533119201660e-02
5.156250000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 1.692202687263488770e-02
2.656250000000000000e+00 0.000000000000000000e+00 4.025165557861328125e+00 2.540972828865051270e-02
7.656250000000000000e+00 0.000000000000000000e+00 5.233942508697509766e+00 2.633574604988098145e-02
1.406250000000000000e+00 0.000000000000000000e+00 2.797981023788452148e+00 2.669921517372131348e-02
6.406250000000000000e+00 0.000000000000000000e+00 6.013205051422119141e+00 2.582529187202453613e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 2.545419335365295410e-02
8.906250000000000000e+00 0.000000000000000000e+00 7.363107800483703613e-01 1.511874794960021973e-02
7.812500000000000000e-01 0.000000000000000000e+00 4.135612487792968750e+00 3.405180573463439941e-02
5.781250000000000000e+00 0.000000000000000000e+00 5.068272590637207031e+00 2.587798237800598145e-02
3.281250000000000000e+00 0.000000000000000000e+00 4.031301498413085938e+00 2.536383271217346191e-02
8.281250000000000000e+00 0.000000000000000000e+00 2.417553901672363281e+00 2.143064141273498535e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 2.246394753456115723e-02
7.031250000000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 1.790216565132141113e-02
4.531250000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 1.738670468330383301e-02
9.531250000000000000e+00 0.000000000000000000e+00 5.657321453094482422e+00 2.660670876502990723e-02
4.687500000000000000e-01 0.000000000000000000e+00 7.915341258049011230e-01 2.433434128761291504e-02
5.468750000000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.532079815864562988e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.939418315887451172e+00 2.531436085700988770e-02
7.968750000000000000e+00 0.000000000000000000e+00 4.761476516723632812e+00 2.630367875099182129e-02
1.718750000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 2.553370594978332520e-02
6.718750000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 1.914766430854797363e-02
4.218750000000000000e+00 0.000000000000000000e+00 2.264155626296997070e+00 2.452138066291809082e-02
9.218750000000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 1.669278740882873535e-02
1.093750000000000000e+00 0.000000000000000000e+00 3.485204458236694336e+00 2.943697571754455566e-02
6.093750000000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 2.594593167304992676e-02
3.593750000000000000e+00 0.000000000000000000e+00 1.779417753219604492e+00 2.360025048255920410e-02
8.593750000000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 1.870182156562805176e-02
2.343750000000000000e+00 0.000000000000000000e+00 4.712388992309570312e+00 2.580502629280090332e-02
7.343750000000000000e+00 0.000000000000000000e+00 2.896155834197998047e+00 2.413251996040344238e-02
4.843750000000000000e+00 0.000000000000000000e+00 4.331961631774902344e+00 2.575519680976867676e-02
9.843750000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 2.658811211585998535e-02
7.812500000000000000e-02 0.000000000000000000e+00 4.233787059783935547e-01 2.506616711616516113e-02
5.078125000000000000e+00 0.000000000000000000e+00 2.000310897827148438e+00 2.308884263038635254e-02
2.578125000000000000e+00 0.000000000000000000e+00 2.853204250335693359e+00 2.530744671821594238e-02
7.578125000000000000e+00 0.000000000000000000e+00 2.509592533111572266e+00 2.261725068092346191e-02
1.328125000000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 2.231135964393615723e-02
6.328125000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 1.656463742256164551e-02
3.828125000000000000e+00 0.000000000000000000e+00 3.368621826171875000e+00 2.555528283119201660e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.221515178680419922e+00 2.577486634254455566e-02
7.031250000000000000e-01 0.000000000000000000e+00 3.963806390762329102e+00 3.487399220466613770e-02
5.703125000000000000e+00 0.000000000000000000e+00 3.294990777969360352e+00 2.559152245521545410e-02
3.203125000000000000e+00 0.000000000000000000e+00 6.166603088378906250e+00 2.542582154273986816e-02
