# x, y_pred
1.000000000000000000e+01 8.984375000000000000e+00 5.755496025085449219e+00 5.544196348637342453e-03
1.000000000000000000e+01 8.593750000000000000e-01 4.147884368896484375e+00 3.668929915875196457e-03
1.000000000000000000e+01 5.859375000000000000e+00 1.803961515426635742e+00 3.092381637543439865e-03
1.000000000000000000e+01 3.359375000000000000e+00 4.123340606689453125e+00 3.498818259686231613e-03
1.000000000000000000e+01 8.359375000000000000e+00 3.411573410034179688e+00 3.566633444279432297e-03
1.000000000000000000e+01 2.109375000000000000e+00 2.957515001296997070e+00 2.792763989418745041e-03
1.000000000000000000e+01 7.109375000000000000e+00 1.300815701484680176e+00 3.262128215283155441e-03
1.000000000000000000e+01 4.609375000000000000e+00 5.730952262878417969e+00 1.358251646161079407e-02
1.000000000000000000e+01 9.609375000000000000e+00 5.454835891723632812e+00 4.347320180386304855e-03
1.000000000000000000e+01 5.468750000000000000e-01 5.497787475585937500e+00 7.471370976418256760e-03
1.000000000000000000e+01 5.546875000000000000e+00 9.326603412628173828e-01 2.968143206089735031e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.086835861206054688e+00 1.047145947813987732e-02
1.000000000000000000e+01 8.046875000000000000e+00 1.356039047241210938e+00 3.450247924774885178e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.215068340301513672e+00 2.387951593846082687e-03
1.000000000000000000e+01 6.796875000000000000e+00 4.246058940887451172e+00 3.522913437336683273e-03
1.000000000000000000e+01 4.296875000000000000e+00 1.423534154891967773e+00 2.562809269875288010e-03
1.000000000000000000e+01 9.296875000000000000e+00 5.853671073913574219e+00 5.531545262783765793e-03
1.000000000000000000e+01 1.171875000000000000e+00 5.534602642059326172e+00 8.027236908674240112e-03
1.000000000000000000e+01 6.171875000000000000e+00 4.914874553680419922e+00 7.024157326668500900e-03
1.000000000000000000e+01 3.671875000000000000e+00 3.792000532150268555e+00 3.239918034523725510e-03
1.000000000000000000e+01 8.671875000000000000e+00 5.252350330352783203e+00 4.620130639523267746e-03
1.000000000000000000e+01 2.421875000000000000e+00 7.117670774459838867e-01 2.243238966912031174e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.595651149749755859e+00 3.355819266289472580e-03
1.000000000000000000e+01 4.921875000000000000e+00 1.718058586120605469e-01 2.339671831578016281e-03
1.000000000000000000e+01 9.921875000000000000e+00 5.356660842895507812e+00 4.157293122261762619e-03
1.000000000000000000e+01 3.906250000000000000e-02 3.669282197952270508e+00 2.926785033196210861e-03
1.000000000000000000e+01 5.039062500000000000e+00 5.325981616973876953e+00 1.179384812712669373e-02
1.000000000000000000e+01 2.539062500000000000e+00 4.381049156188964844e+00 4.296708386391401291e-03
1.000000000000000000e+01 7.539062500000000000e+00 5.767767906188964844e+00 8.535746484994888306e-03
1.000000000000000000e+01 1.289062500000000000e+00 2.478913068771362305e+00 2.351555507630109787e-03
1.000000000000000000e+01 6.289062500000000000e+00 4.786020278930664062e+00 5.950178485363721848e-03
1.000000000000000000e+01 3.789062500000000000e+00 1.497165322303771973e+00 2.570736687630414963e-03
1.000000000000000000e+01 8.789062500000000000e+00 2.454369328916072845e-02 3.403525333851575851e-03
1.000000000000000000e+01 6.640625000000000000e-01 4.871922969818115234e+00 7.371682208031415939e-03
1.000000000000000000e+01 5.664062500000000000e+00 5.160311698913574219e+00 1.037182286381721497e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.515728473663330078e+00 2.734478097409009933e-03
1.000000000000000000e+01 8.164062500000000000e+00 2.221204280853271484e+00 3.593611996620893478e-03
1.000000000000000000e+01 1.914062500000000000e+00 3.742913246154785156e+00 2.821553032845258713e-03
1.000000000000000000e+01 6.914062500000000000e+00 3.129320859909057617e+00 3.320570569485425949e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.375068664550781250e+00 1.219443604350090027e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.227184653282165527e+00 3.509502392262220383e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.178563594818115234e+00 3.779064398258924484e-03
1.000000000000000000e+01 5.351562500000000000e+00 1.546252727508544922e+00 2.910982351750135422e-03
1.000000000000000000e+01 2.851562500000000000e+00 5.964117527008056641e+00 1.027347519993782043e-02
1.000000000000000000e+01 7.851562500000000000e+00 4.417864680290222168e-01 3.292735200375318527e-03
1.000000000000000000e+01 1.601562500000000000e+00 2.442097425460815430e+00 2.413909416645765305e-03
1.000000000000000000e+01 6.601562500000000000e+00 5.976389408111572266e+00 1.270760968327522278e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.780039787292480469e+00 1.276015117764472961e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.982058763504028320e+00 3.715279977768659592e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.988350152969360352e+00 3.444458823651075363e-03
1.000000000000000000e+01 5.976562500000000000e+00 1.619883775711059570e+00 3.119792323559522629e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.558835387229919434e-01 2.214554231613874435e-03
1.000000000000000000e+01 8.476562500000000000e+00 3.890175342559814453e+00 3.557156305760145187e-03
1.000000000000000000e+01 2.226562500000000000e+00 8.835729360580444336e-01 2.246994059532880783e-03
1.000000000000000000e+01 7.226562500000000000e+00 5.283030033111572266e+00 6.470720749348402023e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.086058378219604492e+00 2.571928780525922775e-03
1.000000000000000000e+01 9.726562500000000000e+00 7.608544826507568359e-01 3.456357400864362717e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.668971180915832520e+00 2.249475102871656418e-03
1.000000000000000000e+01 5.195312500000000000e+00 4.368777275085449219e+00 4.155929666012525558e-03
1.000000000000000000e+01 2.695312500000000000e+00 6.142059326171875000e+00 1.003098115324974060e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.755029678344726562e+00 3.501001279801130295e-03
1.000000000000000000e+01 1.445312500000000000e+00 6.215690135955810547e+00 8.706461638212203979e-03
1.000000000000000000e+01 6.445312500000000000e+00 4.160156250000000000e+00 3.460075240582227707e-03
1.000000000000000000e+01 3.945312500000000000e+00 3.816544294357299805e+00 3.266270738095045090e-03
1.000000000000000000e+01 8.945312500000000000e+00 2.632311105728149414e+00 3.713007550686597824e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.368621826171875000e+00 2.850193064659833908e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.031456947326660156e+00 8.894290775060653687e-03
1.000000000000000000e+01 3.320312500000000000e+00 4.644894123077392578e+00 5.835700314491987228e-03
1.000000000000000000e+01 8.320312500000000000e+00 1.576932311058044434e+00 3.524411004036664963e-03
1.000000000000000000e+01 2.070312500000000000e+00 4.172427654266357422e+00 3.503929357975721359e-03
1.000000000000000000e+01 7.070312500000000000e+00 4.374913215637207031e+00 3.657388966530561447e-03
1.000000000000000000e+01 4.570312500000000000e+00 8.897088766098022461e-01 2.423170488327741623e-03
1.000000000000000000e+01 9.570312500000000000e+00 1.337631225585937500e+00 3.536913078278303146e-03
1.000000000000000000e+01 5.078125000000000000e-01 2.123029470443725586e+00 2.243484836071729660e-03
1.000000000000000000e+01 5.507812500000000000e+00 3.448388814926147461e+00 3.223958890885114670e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.767457008361816406e+00 3.096710424870252609e-03
1.000000000000000000e+01 8.007812500000000000e+00 1.454213857650756836e+00 3.460403066128492355e-03
1.000000000000000000e+01 1.757812500000000000e+00 1.448077917098999023e+00 2.258743625134229660e-03
1.000000000000000000e+01 6.757812500000000000e+00 3.276582956314086914e+00 3.304536920040845871e-03
1.000000000000000000e+01 4.257812500000000000e+00 1.460349798202514648e+00 2.572383265942335129e-03
1.000000000000000000e+01 9.257812500000000000e+00 8.467574119567871094e-01 3.437343519181013107e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.098641395568847656e+00 2.680409234017133713e-03
1.000000000000000000e+01 6.132812500000000000e+00 6.209554195404052734e+00 1.373290643095970154e-02
1.000000000000000000e+01 3.632812500000000000e+00 1.190369129180908203e+00 2.412307541817426682e-03
1.000000000000000000e+01 8.632812500000000000e+00 2.785709142684936523e+00 3.667961340397596359e-03
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 6.182994227856397629e-03
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 7.245230954140424728e-03
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 4.008594434708356857e-03
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 3.474991302937269211e-03
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 2.794663887470960617e-03
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 2.263020258396863937e-03
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 2.226534765213727951e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 2.205084543675184250e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 7.806580048054456711e-03
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 2.205665688961744308e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 7.884483784437179565e-03
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 2.238470595329999924e-03
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 2.276543062180280685e-03
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 2.263340633362531662e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 7.869426161050796509e-03
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 2.226199489086866379e-03
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 2.275865059345960617e-03
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 2.204682212322950363e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 4.367071669548749924e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.225543837994337082e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 7.753517013043165207e-03
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 7.253277581185102463e-03
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.268198411911725998e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 2.212646882981061935e-03
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 7.561135571449995041e-03
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 6.778839509934186935e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 8.046042174100875854e-03
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 3.668587189167737961e-03
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 8.165907114744186401e-03
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 2.208563964813947678e-03
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 2.238396089524030685e-03
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 2.204197924584150314e-03
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 2.275224309414625168e-03
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 6.966713350266218185e-03
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.271089237183332443e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 4.608112853020429611e-03
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 5.210499744862318039e-03
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 6.442155223339796066e-03
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 3.341201227158308029e-03
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 5.865741055458784103e-03
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 7.876414805650711060e-03
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 6.659756880253553391e-03
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 2.268012147396802902e-03
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 7.169786375015974045e-03
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 7.657277863472700119e-03
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 7.163155358284711838e-03
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 6.258192937821149826e-03
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 2.204212825745344162e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 2.421456854790449142e-03
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 6.950664799660444260e-03
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 2.236034255474805832e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 6.208095233887434006e-03
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 2.463873010128736496e-03
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 7.064412813633680344e-03
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 2.269032876938581467e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 6.730969529598951340e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 2.252067904919385910e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 6.997841876000165939e-03
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 2.233590465039014816e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 6.745684426277875900e-03
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 8.178684860467910767e-03
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 7.264580111950635910e-03
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 2.264078240841627121e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 2.204197924584150314e-03
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 7.439288776367902756e-03
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 2.209472935646772385e-03
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 6.984646897763013840e-03
1.328125000000000000e+00 0.000000000000000000e+00 1.478757500648498535e+00 2.206798177212476730e-03
6.328125000000000000e+00 0.000000000000000000e+00 3.583379268646240234e+00 6.385173182934522629e-03
3.828125000000000000e+00 0.000000000000000000e+00 2.601631402969360352e+00 2.981472294777631760e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.767612457275390625e+00 7.159102242439985275e-03
7.031250000000000000e-01 0.000000000000000000e+00 2.828660726547241211e+00 5.150693934410810471e-03
5.703125000000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 2.276177983731031418e-03
3.203125000000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 2.646300476044416428e-03
