# x, y_pred
1.000000000000000000e+01 3.984375000000000000e+00 1.988039135932922363e+00 1.621510833501815796e-03
1.000000000000000000e+01 8.984375000000000000e+00 5.755496025085449219e+00 4.097118601202964783e-02
1.000000000000000000e+01 8.593750000000000000e-01 4.147884368896484375e+00 1.513540372252464294e-02
1.000000000000000000e+01 5.859375000000000000e+00 1.803961515426635742e+00 2.557542175054550171e-03
1.000000000000000000e+01 3.359375000000000000e+00 4.123340606689453125e+00 2.713161334395408630e-02
1.000000000000000000e+01 8.359375000000000000e+00 3.411573410034179688e+00 4.990067332983016968e-03
1.000000000000000000e+01 2.109375000000000000e+00 2.957515001296997070e+00 7.277484983205795288e-03
1.000000000000000000e+01 7.109375000000000000e+00 1.300815701484680176e+00 6.181087344884872437e-03
1.000000000000000000e+01 4.609375000000000000e+00 5.730952262878417969e+00 7.204395532608032227e-02
1.000000000000000000e+01 9.609375000000000000e+00 5.454835891723632812e+00 2.480333670973777771e-02
1.000000000000000000e+01 5.468750000000000000e-01 5.497787475585937500e+00 1.705172285437583923e-02
1.000000000000000000e+01 5.546875000000000000e+00 9.326603412628173828e-01 3.888990730047225952e-03
1.000000000000000000e+01 3.046875000000000000e+00 6.086835861206054688e+00 3.725936636328697205e-02
1.000000000000000000e+01 8.046875000000000000e+00 1.356039047241210938e+00 7.817860692739486694e-03
1.000000000000000000e+01 1.796875000000000000e+00 2.215068340301513672e+00 1.163598150014877319e-03
1.000000000000000000e+01 6.796875000000000000e+00 4.246058940887451172e+00 1.657515391707420349e-02
1.000000000000000000e+01 4.296875000000000000e+00 1.423534154891967773e+00 2.975698560476303101e-03
1.000000000000000000e+01 9.296875000000000000e+00 5.853671073913574219e+00 4.042487964034080505e-02
1.000000000000000000e+01 1.171875000000000000e+00 5.534602642059326172e+00 2.095266804099082947e-02
1.000000000000000000e+01 6.171875000000000000e+00 4.914874553680419922e+00 4.451080784201622009e-02
1.000000000000000000e+01 3.671875000000000000e+00 3.792000532150268555e+00 1.861965283751487732e-02
1.000000000000000000e+01 8.671875000000000000e+00 5.252350330352783203e+00 2.812429890036582947e-02
1.000000000000000000e+01 2.421875000000000000e+00 7.117670774459838867e-01 4.112597554922103882e-03
1.000000000000000000e+01 7.421875000000000000e+00 3.595651149749755859e+00 5.164828151464462280e-03
1.000000000000000000e+01 4.921875000000000000e+00 1.718058586120605469e-01 5.341731011867523193e-04
1.000000000000000000e+01 9.921875000000000000e+00 5.356660842895507812e+00 2.024760469794273376e-02
1.000000000000000000e+01 3.906250000000000000e-02 3.669282197952270508e+00 9.066637605428695679e-03
1.000000000000000000e+01 5.039062500000000000e+00 5.325981616973876953e+00 7.101982831954956055e-02
1.000000000000000000e+01 2.539062500000000000e+00 4.381049156188964844e+00 2.939983829855918884e-02
1.000000000000000000e+01 7.539062500000000000e+00 5.767767906188964844e+00 6.161942705512046814e-02
1.000000000000000000e+01 1.289062500000000000e+00 2.478913068771362305e+00 2.440985292196273804e-03
1.000000000000000000e+01 6.289062500000000000e+00 4.786020278930664062e+00 3.799855336546897888e-02
1.000000000000000000e+01 3.789062500000000000e+00 1.497165322303771973e+00 2.542551606893539429e-03
1.000000000000000000e+01 8.789062500000000000e+00 2.454369328916072845e-02 -2.009872347116470337e-03
1.000000000000000000e+01 6.640625000000000000e-01 4.871922969818115234e+00 1.788818463683128357e-02
1.000000000000000000e+01 5.664062500000000000e+00 5.160311698913574219e+00 6.068858131766319275e-02
1.000000000000000000e+01 3.164062500000000000e+00 2.515728473663330078e+00 3.709103912115097046e-03
1.000000000000000000e+01 8.164062500000000000e+00 2.221204280853271484e+00 5.441721528768539429e-03
1.000000000000000000e+01 1.914062500000000000e+00 3.742913246154785156e+00 1.478522643446922302e-02
1.000000000000000000e+01 6.914062500000000000e+00 3.129320859909057617e+00 2.571072429418563843e-03
1.000000000000000000e+01 4.414062500000000000e+00 5.375068664550781250e+00 7.097378373146057129e-02
1.000000000000000000e+01 9.414062500000000000e+00 1.227184653282165527e+00 7.497664541006088257e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.178563594818115234e+00 1.366310939192771912e-02
1.000000000000000000e+01 5.351562500000000000e+00 1.546252727508544922e+00 2.735313028097152710e-03
1.000000000000000000e+01 2.851562500000000000e+00 5.964117527008056641e+00 3.732081875205039978e-02
1.000000000000000000e+01 7.851562500000000000e+00 4.417864680290222168e-01 2.599619328975677490e-04
1.000000000000000000e+01 1.601562500000000000e+00 2.442097425460815430e+00 2.427484840154647827e-03
1.000000000000000000e+01 6.601562500000000000e+00 5.976389408111572266e+00 7.798641920089721680e-02
1.000000000000000000e+01 4.101562500000000000e+00 5.780039787292480469e+00 6.386831402778625488e-02
1.000000000000000000e+01 9.101562500000000000e+00 2.982058763504028320e+00 6.297137588262557983e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.988350152969360352e+00 1.430460438132286072e-02
1.000000000000000000e+01 5.976562500000000000e+00 1.619883775711059570e+00 3.323193639516830444e-03
1.000000000000000000e+01 3.476562500000000000e+00 3.558835387229919434e-01 2.005036920309066772e-03
1.000000000000000000e+01 8.476562500000000000e+00 3.890175342559814453e+00 7.243093103170394897e-03
1.000000000000000000e+01 2.226562500000000000e+00 8.835729360580444336e-01 4.378166049718856812e-03
1.000000000000000000e+01 7.226562500000000000e+00 5.283030033111572266e+00 4.605078324675559998e-02
1.000000000000000000e+01 4.726562500000000000e+00 1.086058378219604492e+00 3.697272390127182007e-03
1.000000000000000000e+01 9.726562500000000000e+00 7.608544826507568359e-01 2.397742122411727905e-03
1.000000000000000000e+01 1.953125000000000000e-01 1.668971180915832520e+00 1.944836229085922241e-03
1.000000000000000000e+01 5.195312500000000000e+00 4.368777275085449219e+00 3.217425569891929626e-02
1.000000000000000000e+01 2.695312500000000000e+00 6.142059326171875000e+00 3.126284107565879822e-02
1.000000000000000000e+01 7.695312500000000000e+00 2.755029678344726562e+00 3.087487071752548218e-03
1.000000000000000000e+01 1.445312500000000000e+00 6.215690135955810547e+00 1.917087659239768982e-02
1.000000000000000000e+01 6.445312500000000000e+00 4.160156250000000000e+00 1.660626754164695740e-02
1.000000000000000000e+01 3.945312500000000000e+00 3.816544294357299805e+00 1.899918541312217712e-02
1.000000000000000000e+01 8.945312500000000000e+00 2.632311105728149414e+00 6.235357373952865601e-03
1.000000000000000000e+01 8.203125000000000000e-01 3.368621826171875000e+00 8.731540292501449585e-03
1.000000000000000000e+01 5.820312500000000000e+00 5.031456947326660156e+00 5.357080325484275818e-02
1.000000000000000000e+01 3.320312500000000000e+00 4.644894123077392578e+00 4.426711425185203552e-02
1.000000000000000000e+01 8.320312500000000000e+00 1.576932311058044434e+00 8.227493613958358765e-03
1.000000000000000000e+01 2.070312500000000000e+00 4.172427654266357422e+00 2.160226926207542419e-02
1.000000000000000000e+01 7.070312500000000000e+00 4.374913215637207031e+00 1.796894893050193787e-02
1.000000000000000000e+01 4.570312500000000000e+00 8.897088766098022461e-01 3.529008477926254272e-03
1.000000000000000000e+01 9.570312500000000000e+00 1.337631225585937500e+00 8.231069892644882202e-03
1.000000000000000000e+01 5.078125000000000000e-01 2.123029470443725586e+00 8.072219789028167725e-04
1.000000000000000000e+01 5.507812500000000000e+00 3.448388814926147461e+00 7.114674896001815796e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.767457008361816406e+00 1.763939484953880310e-02
1.000000000000000000e+01 8.007812500000000000e+00 1.454213857650756836e+00 7.932748645544052124e-03
1.000000000000000000e+01 1.757812500000000000e+00 1.448077917098999023e+00 2.329673618078231812e-03
1.000000000000000000e+01 6.757812500000000000e+00 3.276582956314086914e+00 3.229942172765731812e-03
1.000000000000000000e+01 4.257812500000000000e+00 1.460349798202514648e+00 2.846535295248031616e-03
1.000000000000000000e+01 9.257812500000000000e+00 8.467574119567871094e-01 4.099335521459579468e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.098641395568847656e+00 7.150139659643173218e-03
1.000000000000000000e+01 6.132812500000000000e+00 6.209554195404052734e+00 7.863244414329528809e-02
1.000000000000000000e+01 3.632812500000000000e+00 1.190369129180908203e+00 3.335352987051010132e-03
1.000000000000000000e+01 8.632812500000000000e+00 2.785709142684936523e+00 5.215551704168319702e-03
5.000000000000000000e+00 0.000000000000000000e+00 3.067961692810058594e+00 3.231978043913841248e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 2.633443102240562439e-02
7.500000000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 2.122273668646812439e-02
1.250000000000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 4.395242780447006226e-03
6.250000000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 2.034034952521324158e-02
3.750000000000000000e+00 0.000000000000000000e+00 4.908738732337951660e-01 8.442960679531097412e-04
8.750000000000000000e+00 0.000000000000000000e+00 2.386874198913574219e+00 3.323074430227279663e-03
6.250000000000000000e-01 0.000000000000000000e+00 1.227184664458036423e-02 4.586990922689437866e-03
5.625000000000000000e+00 0.000000000000000000e+00 5.675729274749755859e+00 1.385369524359703064e-02
3.125000000000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 2.066340297460556030e-03
8.125000000000000000e+00 0.000000000000000000e+00 5.436428070068359375e+00 2.299987897276878357e-02
1.875000000000000000e+00 0.000000000000000000e+00 1.975767254829406738e+00 4.594262689352035522e-03
6.875000000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 3.881715238094329834e-04
4.375000000000000000e+00 0.000000000000000000e+00 1.018563270568847656e+00 1.848932355642318726e-03
9.375000000000000000e+00 0.000000000000000000e+00 6.123651504516601562e+00 1.644047722220420837e-02
3.125000000000000000e-01 0.000000000000000000e+00 1.527844905853271484e+00 -8.022729307413101196e-03
5.312500000000000000e+00 0.000000000000000000e+00 7.240389585494995117e-01 2.294406294822692871e-05
2.812500000000000000e+00 0.000000000000000000e+00 1.257864236831665039e+00 2.828504890203475952e-03
7.812500000000000000e+00 0.000000000000000000e+00 3.663146257400512695e+00 2.099102362990379333e-02
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.078797668218612671e-03
6.562500000000000000e+00 0.000000000000000000e+00 4.540583133697509766e+00 3.519758209586143494e-02
4.062500000000000000e+00 0.000000000000000000e+00 3.607923030853271484e+00 3.902405127882957458e-02
9.062500000000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 3.285374492406845093e-03
9.375000000000000000e-01 0.000000000000000000e+00 1.558524489402770996e+00 -2.345416694879531860e-03
5.937500000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 3.740459308028221130e-02
3.437500000000000000e+00 0.000000000000000000e+00 6.000933170318603516e+00 9.991522878408432007e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 1.936032995581626892e-02
2.187500000000000000e+00 0.000000000000000000e+00 2.540272235870361328e+00 1.353522762656211853e-02
7.187500000000000000e+00 0.000000000000000000e+00 6.074563980102539062e+00 1.383843645453453064e-02
4.687500000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 1.044499501585960388e-02
9.687500000000000000e+00 0.000000000000000000e+00 1.877592563629150391e+00 1.100774854421615601e-03
1.562500000000000000e-01 0.000000000000000000e+00 5.951845645904541016e-01 -1.194514334201812744e-04
5.156250000000000000e+00 0.000000000000000000e+00 7.731263637542724609e-01 1.673959195613861084e-04
2.656250000000000000e+00 0.000000000000000000e+00 4.037437438964843750e+00 1.462328061461448669e-02
7.656250000000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 2.441462129354476929e-03
1.406250000000000000e+00 0.000000000000000000e+00 2.761165380477905273e+00 1.153555139899253845e-02
6.406250000000000000e+00 0.000000000000000000e+00 3.423845291137695312e+00 3.036844357848167419e-02
3.906250000000000000e+00 0.000000000000000000e+00 2.834796667098999023e+00 2.564969286322593689e-02
8.906250000000000000e+00 0.000000000000000000e+00 3.693825721740722656e+00 1.428904756903648376e-02
7.812500000000000000e-01 0.000000000000000000e+00 6.148195266723632812e+00 7.316406816244125366e-03
5.781250000000000000e+00 0.000000000000000000e+00 6.185010910034179688e+00 1.286536082625389099e-02
3.281250000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 1.026576384902000427e-02
8.281250000000000000e+00 0.000000000000000000e+00 3.681553900241851807e-02 2.904381603002548218e-03
2.031250000000000000e+00 0.000000000000000000e+00 3.350214242935180664e+00 2.087971195578575134e-02
7.031250000000000000e+00 0.000000000000000000e+00 4.227651119232177734e+00 3.438406810164451599e-02
4.531250000000000000e+00 0.000000000000000000e+00 3.963806390762329102e+00 3.579121455550193787e-02
9.531250000000000000e+00 0.000000000000000000e+00 4.577398777008056641e+00 1.731645688414573669e-02
4.687500000000000000e-01 0.000000000000000000e+00 5.215534567832946777e-01 1.317825168371200562e-03
5.468750000000000000e+00 0.000000000000000000e+00 2.656854867935180664e+00 1.876252517104148865e-02
2.968750000000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 1.265859231352806091e-02
7.968750000000000000e+00 0.000000000000000000e+00 2.165980815887451172e+00 3.507968038320541382e-03
1.718750000000000000e+00 0.000000000000000000e+00 5.141903877258300781e+00 4.931118339300155640e-03
6.718750000000000000e+00 0.000000000000000000e+00 2.877748012542724609e+00 1.724457368254661560e-02
4.218750000000000000e+00 0.000000000000000000e+00 4.552855014801025391e+00 1.843255385756492615e-02
9.218750000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 3.421064466238021851e-03
1.093750000000000000e+00 0.000000000000000000e+00 3.681554079055786133e+00 1.474070176482200623e-02
6.093750000000000000e+00 0.000000000000000000e+00 2.159845113754272461e+00 9.841199964284896851e-03
3.593750000000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 1.893904432654380798e-02
8.593750000000000000e+00 0.000000000000000000e+00 2.092349767684936523e+00 1.830276101827621460e-03
2.343750000000000000e+00 0.000000000000000000e+00 4.651030063629150391e+00 6.196733564138412476e-03
7.343750000000000000e+00 0.000000000000000000e+00 6.043884277343750000e+00 1.430078968405723572e-02
4.843750000000000000e+00 0.000000000000000000e+00 3.865631580352783203e+00 4.148700460791587830e-02
9.843750000000000000e+00 0.000000000000000000e+00 8.713011145591735840e-01 4.550155252218246460e-03
7.812500000000000000e-02 0.000000000000000000e+00 6.258642077445983887e-01 -7.226206362247467041e-04
5.078125000000000000e+00 0.000000000000000000e+00 5.092816352844238281e+00 1.610913500189781189e-02
2.578125000000000000e+00 0.000000000000000000e+00 1.791689634323120117e+00 5.407687276601791382e-03
7.578125000000000000e+00 0.000000000000000000e+00 4.154020309448242188e+00 2.861147746443748474e-02
1.328125000000000000e+00 0.000000000000000000e+00 1.478757500648498535e+00 1.335702836513519287e-04
6.328125000000000000e+00 0.000000000000000000e+00 3.583379268646240234e+00 3.451084718108177185e-02
3.828125000000000000e+00 0.000000000000000000e+00 2.601631402969360352e+00 1.942646130919456482e-02
8.828125000000000000e+00 0.000000000000000000e+00 4.767612457275390625e+00 2.189987525343894958e-02
7.031250000000000000e-01 0.000000000000000000e+00 2.828660726547241211e+00 7.424231618642807007e-03
5.703125000000000000e+00 0.000000000000000000e+00 9.878836274147033691e-01 5.408190190792083740e-04
3.203125000000000000e+00 0.000000000000000000e+00 2.491184949874877930e+00 1.638912782073020935e-02
