# x, y_pred
1.000000000000000000e+01 3.984375000000000000e+00 5.706408500671386719e+00 4.545069858431816101e-02
1.000000000000000000e+01 8.984375000000000000e+00 1.877592563629150391e+00 2.815733663737773895e-03
1.000000000000000000e+01 8.593750000000000000e-01 5.645049214363098145e-01 3.854091279208660126e-03
1.000000000000000000e+01 5.859375000000000000e+00 1.264000177383422852e+00 5.220873281359672546e-04
1.000000000000000000e+01 3.359375000000000000e+00 4.663301944732666016e+00 4.453114792704582214e-02
1.000000000000000000e+01 8.359375000000000000e+00 1.036971092224121094e+00 1.591811887919902802e-03
1.000000000000000000e+01 2.109375000000000000e+00 2.208932399749755859e+00 3.552461974322795868e-03
1.000000000000000000e+01 7.109375000000000000e+00 2.761165499687194824e-01 -6.469981744885444641e-04
1.000000000000000000e+01 4.609375000000000000e+00 4.331961631774902344e+00 2.467463538050651550e-02
1.000000000000000000e+01 9.609375000000000000e+00 3.325670480728149414e+00 4.165123216807842255e-03
1.000000000000000000e+01 5.468750000000000000e-01 6.240233898162841797e+00 -6.422956474125385284e-03
1.000000000000000000e+01 5.546875000000000000e+00 3.810408353805541992e+00 3.805111162364482880e-03
1.000000000000000000e+01 3.046875000000000000e+00 5.399612784385681152e-01 1.740868203341960907e-03
1.000000000000000000e+01 8.046875000000000000e+00 2.196660518646240234e+00 1.494239084422588348e-03
1.000000000000000000e+01 1.796875000000000000e+00 4.374913215637207031e+00 6.584043055772781372e-02
1.000000000000000000e+01 6.796875000000000000e+00 1.178097248077392578e+00 -2.521323040127754211e-04
1.000000000000000000e+01 4.296875000000000000e+00 1.994175076484680176e+00 9.031842462718486786e-03
1.000000000000000000e+01 9.296875000000000000e+00 4.037437438964843750e+00 5.596886388957500458e-03
1.000000000000000000e+01 1.171875000000000000e+00 2.221204280853271484e+00 4.949669353663921356e-03
1.000000000000000000e+01 6.171875000000000000e+00 5.847535133361816406e+00 5.095626041293144226e-02
1.000000000000000000e+01 3.671875000000000000e+00 1.472621560096740723e+00 3.121892921626567841e-03
1.000000000000000000e+01 8.671875000000000000e+00 1.356039047241210938e+00 2.162138931453227997e-03
1.000000000000000000e+01 2.421875000000000000e+00 4.209243297576904297e+00 5.994082614779472351e-02
1.000000000000000000e+01 7.421875000000000000e+00 3.067961692810058594e+00 3.818224184215068817e-03
1.000000000000000000e+01 4.921875000000000000e+00 3.399301528930664062e+00 3.113429062068462372e-03
1.000000000000000000e+01 9.921875000000000000e+00 4.448544502258300781e+00 5.416522733867168427e-03
1.000000000000000000e+01 3.906250000000000000e-02 2.810252904891967773e+00 5.880500189960002899e-03
1.000000000000000000e+01 5.039062500000000000e+00 4.405592918395996094e+00 2.393675968050956726e-02
1.000000000000000000e+01 2.539062500000000000e+00 3.227495670318603516e+00 1.405843626707792282e-02
1.000000000000000000e+01 7.539062500000000000e+00 4.147884368896484375e+00 7.105837576091289520e-03
1.000000000000000000e+01 1.289062500000000000e+00 6.019340991973876953e+00 3.861526958644390106e-03
1.000000000000000000e+01 6.289062500000000000e+00 3.963806390762329102e+00 5.161891691386699677e-03
1.000000000000000000e+01 3.789062500000000000e+00 2.454369306564331055e+00 1.425893139094114304e-02
1.000000000000000000e+01 8.789062500000000000e+00 4.295146465301513672e-01 1.589636318385601044e-03
1.000000000000000000e+01 6.640625000000000000e-01 4.442408561706542969e+00 6.841384619474411011e-02
1.000000000000000000e+01 5.664062500000000000e+00 2.540272235870361328e+00 6.569726392626762390e-04
1.000000000000000000e+01 3.164062500000000000e+00 4.479224205017089844e+00 4.272730275988578796e-02
1.000000000000000000e+01 8.164062500000000000e+00 1.951223611831665039e+00 1.542220823466777802e-03
1.000000000000000000e+01 1.914062500000000000e+00 4.270602703094482422e+00 6.188888475298881531e-02
1.000000000000000000e+01 6.914062500000000000e+00 5.510059356689453125e+00 3.508676216006278992e-02
1.000000000000000000e+01 4.414062500000000000e+00 4.424000740051269531e+00 2.944863960146903992e-02
1.000000000000000000e+01 9.414062500000000000e+00 2.411417961120605469e+00 2.681921236217021942e-03
1.000000000000000000e+01 3.515625000000000000e-01 4.123340606689453125e+00 4.639680311083793640e-02
1.000000000000000000e+01 5.351562500000000000e+00 4.111068725585937500e+00 1.297337841242551804e-02
1.000000000000000000e+01 2.851562500000000000e+00 4.921010494232177734e+00 4.973990842700004578e-02
1.000000000000000000e+01 7.851562500000000000e+00 4.233787059783935547e-01 -1.859413459897041321e-04
1.000000000000000000e+01 1.601562500000000000e+00 4.577398777008056641e+00 7.545072585344314575e-02
1.000000000000000000e+01 6.601562500000000000e+00 2.159845113754272461e+00 1.029204577207565308e-05
1.000000000000000000e+01 4.101562500000000000e+00 5.829127311706542969e+00 4.462785646319389343e-02
1.000000000000000000e+01 9.101562500000000000e+00 5.902758121490478516e+00 3.211299888789653778e-03
1.000000000000000000e+01 9.765625000000000000e-01 3.534291744232177734e+00 1.582690700888633728e-02
1.000000000000000000e+01 5.976562500000000000e+00 3.841088056564331055e+00 4.414807073771953583e-03
1.000000000000000000e+01 3.476562500000000000e+00 2.343922615051269531e+00 5.246232263743877411e-03
1.000000000000000000e+01 8.476562500000000000e+00 2.319379091262817383e+00 2.226839773356914520e-03
1.000000000000000000e+01 2.226562500000000000e+00 9.387962818145751953e-01 3.044168464839458466e-03
1.000000000000000000e+01 7.226562500000000000e+00 3.006602525711059570e+00 3.397832624614238739e-03
1.000000000000000000e+01 4.726562500000000000e+00 1.405126452445983887e+00 2.585674636065959930e-03
1.000000000000000000e+01 9.726562500000000000e+00 5.773903846740722656e+00 1.509319059550762177e-03
1.000000000000000000e+01 1.953125000000000000e-01 5.939573764801025391e+00 -3.879477269947528839e-03
1.000000000000000000e+01 5.195312500000000000e+00 1.300815701484680176e+00 1.891965977847576141e-03
1.000000000000000000e+01 2.695312500000000000e+00 5.473243713378906250e+00 5.350349470973014832e-02
1.000000000000000000e+01 7.695312500000000000e+00 3.571107387542724609e+00 5.667935125529766083e-03
1.000000000000000000e+01 1.445312500000000000e+00 4.724660813808441162e-01 3.007139079272747040e-03
1.000000000000000000e+01 6.445312500000000000e+00 2.239612102508544922e+00 -1.334445551037788391e-04
1.000000000000000000e+01 3.945312500000000000e+00 8.590292930603027344e-02 6.078286096453666687e-04
1.000000000000000000e+01 8.945312500000000000e+00 1.632155656814575195e+00 2.683619968593120575e-03
1.000000000000000000e+01 8.203125000000000000e-01 4.546719074249267578e+00 7.290614396333694458e-02
1.000000000000000000e+01 5.820312500000000000e+00 4.963962078094482422e+00 3.564370796084403992e-02
1.000000000000000000e+01 3.320312500000000000e+00 3.632466554641723633e+00 3.096027299761772156e-02
1.000000000000000000e+01 8.320312500000000000e+00 2.607767343521118164e+00 3.097007982432842255e-03
1.000000000000000000e+01 2.070312500000000000e+00 3.129320859909057617e+00 1.133644115179777145e-02
1.000000000000000000e+01 7.070312500000000000e+00 5.160311698913574219e+00 2.595416828989982605e-02
1.000000000000000000e+01 4.570312500000000000e+00 4.430136680603027344e+00 2.782947942614555359e-02
1.000000000000000000e+01 9.570312500000000000e+00 4.307418346405029297e+00 5.709449760615825653e-03
1.000000000000000000e+01 5.078125000000000000e-01 4.012893676757812500e+00 4.465221986174583435e-02
1.000000000000000000e+01 5.507812500000000000e+00 2.123029470443725586e+00 1.849765889346599579e-03
1.000000000000000000e+01 3.007812500000000000e+00 3.638602495193481445e+00 3.051083907485008240e-02
1.000000000000000000e+01 8.007812500000000000e+00 1.668971180915832520e+00 1.340578310191631317e-03
1.000000000000000000e+01 1.757812500000000000e+00 4.675573348999023438e+00 7.475658506155014038e-02
1.000000000000000000e+01 6.757812500000000000e+00 3.301126718521118164e+00 3.723572008311748505e-03
1.000000000000000000e+01 4.257812500000000000e+00 5.681865215301513672e+00 4.866928979754447937e-02
1.000000000000000000e+01 9.257812500000000000e+00 3.976078271865844727e+00 5.515645258128643036e-03
1.000000000000000000e+01 1.132812500000000000e+00 3.693825721740722656e+00 3.049315139651298523e-02
1.000000000000000000e+01 6.132812500000000000e+00 4.295146465301513672e+00 1.462323497980833054e-02
1.000000000000000000e+01 3.632812500000000000e+00 2.577087879180908203e-01 1.011843793094158173e-03
1.000000000000000000e+01 8.632812500000000000e+00 4.516039371490478516e+00 6.793449632823467255e-03
5.000000000000000000e+00 0.000000000000000000e+00 4.718524932861328125e+00 7.276710122823715210e-02
2.500000000000000000e+00 0.000000000000000000e+00 3.190680146217346191e-01 2.076665870845317841e-03
7.500000000000000000e+00 0.000000000000000000e+00 3.245903491973876953e+00 3.385428711771965027e-02
1.250000000000000000e+00 0.000000000000000000e+00 5.890486240386962891e-01 -2.063726074993610382e-03
6.250000000000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 1.315484754741191864e-03
3.750000000000000000e+00 0.000000000000000000e+00 2.779573202133178711e+00 8.083078265190124512e-02
8.750000000000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 5.313716456294059753e-02
6.250000000000000000e-01 0.000000000000000000e+00 2.577087879180908203e+00 4.124624654650688171e-02
5.625000000000000000e+00 0.000000000000000000e+00 5.424156188964843750e+00 4.928509704768657684e-03
3.125000000000000000e+00 0.000000000000000000e+00 1.595340073108673096e-01 2.434018068015575409e-03
8.125000000000000000e+00 0.000000000000000000e+00 2.478913068771362305e+00 6.663779728114604950e-03
1.875000000000000000e+00 0.000000000000000000e+00 4.350369453430175781e+00 2.633271738886833191e-02
6.875000000000000000e+00 0.000000000000000000e+00 1.460349798202514648e+00 3.095249645411968231e-03
4.375000000000000000e+00 0.000000000000000000e+00 2.270291566848754883e+00 1.576073840260505676e-02
9.375000000000000000e+00 0.000000000000000000e+00 1.797825574874877930e+00 5.302662961184978485e-03
3.125000000000000000e-01 0.000000000000000000e+00 3.049553871154785156e+00 3.833666071295738220e-02
5.312500000000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 1.631251536309719086e-03
2.812500000000000000e+00 0.000000000000000000e+00 5.013049125671386719e+00 3.921682946383953094e-03
7.812500000000000000e+00 0.000000000000000000e+00 1.846912860870361328e+00 5.334447138011455536e-03
1.562500000000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.261186949908733368e-03
6.562500000000000000e+00 0.000000000000000000e+00 3.025010108947753906e+00 4.259726032614707947e-02
4.062500000000000000e+00 0.000000000000000000e+00 6.062292098999023438e+00 1.667018048465251923e-03
9.062500000000000000e+00 0.000000000000000000e+00 4.792156219482421875e+00 5.145266279578208923e-02
9.375000000000000000e-01 0.000000000000000000e+00 5.399612426757812500e+00 -2.837646752595901489e-05
5.937500000000000000e+00 0.000000000000000000e+00 3.252039432525634766e+00 7.389675825834274292e-02
3.437500000000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 1.407380215823650360e-03
8.437500000000000000e+00 0.000000000000000000e+00 5.184854984283447266e+00 3.173294290900230408e-02
2.187500000000000000e+00 0.000000000000000000e+00 4.319690227508544922e+00 4.460934922099113464e-02
7.187500000000000000e+00 0.000000000000000000e+00 6.209554195404052734e+00 -4.487265832722187042e-03
4.687500000000000000e+00 0.000000000000000000e+00 5.528466701507568359e+00 5.710388533771038055e-03
9.687500000000000000e+00 0.000000000000000000e+00 1.699650764465332031e+00 5.183155648410320282e-03
1.562500000000000000e-01 0.000000000000000000e+00 3.074097633361816406e+00 2.885827049612998962e-02
5.156250000000000000e+00 0.000000000000000000e+00 2.724349975585937500e+00 4.997209832072257996e-02
2.656250000000000000e+00 0.000000000000000000e+00 5.037592887878417969e+00 3.361429087817668915e-03
7.656250000000000000e+00 0.000000000000000000e+00 1.576932311058044434e+00 4.691193811595439911e-03
1.406250000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -4.900740459561347961e-04
6.406250000000000000e+00 0.000000000000000000e+00 2.902291774749755859e+00 3.654212877154350281e-02
3.906250000000000000e+00 0.000000000000000000e+00 6.142059326171875000e+00 1.622716896235942841e-03
8.906250000000000000e+00 0.000000000000000000e+00 4.841243267059326172e+00 4.971247538924217224e-02
7.812500000000000000e-01 0.000000000000000000e+00 3.337942361831665039e+00 4.538112506270408630e-02
5.781250000000000000e+00 0.000000000000000000e+00 3.620194673538208008e+00 1.017591580748558044e-01
3.281250000000000000e+00 0.000000000000000000e+00 4.399456977844238281e+00 7.334677129983901978e-02
8.281250000000000000e+00 0.000000000000000000e+00 4.074253082275390625e+00 6.956588476896286011e-02
2.031250000000000000e+00 0.000000000000000000e+00 1.914408087730407715e+00 2.660932950675487518e-03
7.031250000000000000e+00 0.000000000000000000e+00 1.926679968833923340e+00 4.677060060203075409e-03
4.531250000000000000e+00 0.000000000000000000e+00 5.994797229766845703e+00 2.241785638034343719e-03
9.531250000000000000e+00 0.000000000000000000e+00 1.748738169670104980e+00 5.220497958362102509e-03
4.687500000000000000e-01 0.000000000000000000e+00 1.724194407463073730e+00 -2.072276547551155090e-04
5.468750000000000000e+00 0.000000000000000000e+00 3.982214212417602539e+00 1.190645322203636169e-01
2.968750000000000000e+00 0.000000000000000000e+00 4.736932754516601562e+00 1.884165033698081970e-02
7.968750000000000000e+00 0.000000000000000000e+00 3.117048978805541992e+00 1.265888940542936325e-02
1.718750000000000000e+00 0.000000000000000000e+00 5.546874523162841797e+00 1.770238392055034637e-03
6.718750000000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 6.633801385760307312e-04
4.218750000000000000e+00 0.000000000000000000e+00 5.276893973350524902e-01 1.211772672832012177e-03
9.218750000000000000e+00 0.000000000000000000e+00 3.804272413253784180e-01 3.134618513286113739e-03
1.093750000000000000e+00 0.000000000000000000e+00 8.406214714050292969e-01 -1.827632077038288116e-03
6.093750000000000000e+00 0.000000000000000000e+00 2.208932340145111084e-01 6.835116073489189148e-04
3.593750000000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 3.622489981353282928e-03
8.593750000000000000e+00 0.000000000000000000e+00 4.687845230102539062e+00 6.295346468687057495e-02
2.343750000000000000e+00 0.000000000000000000e+00 6.504078507423400879e-01 1.797693781554698944e-03
7.343750000000000000e+00 0.000000000000000000e+00 5.951845645904541016e+00 -3.643278963863849640e-03
4.843750000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 7.767827063798904419e-02
9.843750000000000000e+00 0.000000000000000000e+00 6.135923385620117188e+00 -9.037186391651630402e-03
7.812500000000000000e-02 0.000000000000000000e+00 2.871612071990966797e+00 3.011734411120414734e-02
5.078125000000000000e+00 0.000000000000000000e+00 1.871456623077392578e+00 4.171821288764476776e-03
2.578125000000000000e+00 0.000000000000000000e+00 5.945709705352783203e+00 3.160635940730571747e-03
7.578125000000000000e+00 0.000000000000000000e+00 5.583690166473388672e+00 1.930664293467998505e-03
1.328125000000000000e+00 0.000000000000000000e+00 6.086835861206054688e+00 5.999813787639141083e-03
6.328125000000000000e+00 0.000000000000000000e+00 2.773437261581420898e+00 2.570305392146110535e-02
3.828125000000000000e+00 0.000000000000000000e+00 1.840777039527893066e+00 3.474417142570018768e-03
8.828125000000000000e+00 0.000000000000000000e+00 4.614214420318603516e+00 6.556377559900283813e-02
7.031250000000000000e-01 0.000000000000000000e+00 5.233942508697509766e+00 -5.954103544354438782e-04
5.703125000000000000e+00 0.000000000000000000e+00 1.386718630790710449e+00 1.726794056594371796e-03
3.203125000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 3.434251062572002411e-03
